,mse,rmse,mae,mape
A,0.006074901765978011,0.07794165616650708,0.0634908271689928,0.06570494360443746
AAL,0.013357606930298431,0.11557511380179745,0.08401651813108793,0.11989852082345485
AAP,0.009838872680817673,0.09919109174123286,0.0734349305451825,0.07556794001197205
AAPL,0.023857040309728957,0.15445724427727228,0.13678439450587804,0.17731495391978666
ABBV,0.01008902230544393,0.10044412529084978,0.08865315818767311,0.1086314204073196
ABT,0.017194748433780428,0.13112874754904216,0.11648925153427947,0.14664655436084056
ACN,0.017553126692228315,0.13248821340869654,0.11528911281259685,0.10748426641377695
ADBE,0.022389959405573923,0.1496327484395509,0.13572280240353687,0.12303061774401738
ADI,0.00789631311942709,0.08886120142912254,0.07609381427628563,0.09362257947102026
ADM,0.035495157411478566,0.18840158548026756,0.16825083788876646,0.23542840624379566
ADP,0.0059826864966811165,0.07734782800234999,0.06568113348790179,0.06433400152687971
ADSK,0.009454080784671894,0.09723209750217206,0.08402639163030022,0.08970336709635886
AEE,0.05231663248065185,0.2287282940098401,0.20752276527834537,0.17705621282624026
AEP,0.03098531466464254,0.17602646012643253,0.15240170951573778,0.13254729882721783
AES,0.028351179164968914,0.16837808398057305,0.14836103006764,0.20037592389921446
AFL,0.008296486898554719,0.0910850531017835,0.07242825466797753,0.06893376070137557
AIG,0.00576250304169336,0.07591115228800943,0.06443534190057595,0.07441292320310788
AIZ,0.03875222168773492,0.1968558398619023,0.1862289852264038,0.17141610293755694
AJG,0.007097691310232545,0.08424779706456748,0.06688556076833961,0.07849890088420051
AKAM,0.05139903861253369,0.22671356071601384,0.19975569568628687,0.29681028534571013
ALB,0.04690466653769293,0.216574852043567,0.16674365711808634,0.16089390751873875
ALGN,0.028159304678171543,0.16780734393396357,0.13231203366669134,0.11778494364419287
ALK,0.019982687083862437,0.14136013258292607,0.12172246856515181,0.12394215427538041
ALL,0.002427296776549079,0.04926760372241661,0.03938829472131477,0.043598622286789235
ALLE,0.0067634757149418225,0.08224035332451961,0.0690431657493523,0.06626949630561516
AMAT,0.02579333916242742,0.1606030484219631,0.12673979218791437,0.12721096244889238
AMCR,0.00904442094559216,0.09510216057268184,0.08380407652609106,0.08557049157807979
AMD,0.30781594130480944,0.5548116268651996,0.35123074098196094,0.23819744609656637
AME,0.008118791690708222,0.09010433780184071,0.07750758320997277,0.08880814812505508
AMGN,0.001648741091881769,0.04060469297854337,0.03418346199597803,0.03891660079073436
AMP,0.035623048443811554,0.1887406910123293,0.16682168820860838,0.22472377021799347
AMT,0.012813730134286081,0.1131977479205575,0.0901672081615934,0.08271926507938346
AMZN,0.11851436413890427,0.3442591525855257,0.3172683288696197,0.2730412383004652
ANET,0.014226719805307991,0.1192758139997711,0.10395873210946859,0.14116410867127355
ANSS,0.0016342395169111025,0.040425728402975036,0.03457531926852481,0.03658634940533836
AON,0.004078191416161648,0.06386071888228043,0.05583749497509665,0.05949306819821801
AOS,0.017682190054634596,0.1329743962371501,0.10675117751804826,0.09813824981627445
APA,0.02137296794781649,0.14619496553512537,0.1174615922925765,0.18048430694696413
APD,0.002558287678952506,0.050579518374066254,0.03989163173764379,0.043034855607026704
APH,0.0030706419635468897,0.055413373508088185,0.041880704938086426,0.04636424353340749
APTV,0.017291143397807456,0.1314957923197828,0.11143975939194989,0.14400852514300416
ARE,0.008103281768595722,0.09001823020141933,0.06691756053960735,0.06706383167361694
ATO,0.10484364948041006,0.3237956909540491,0.2910994967780009,0.225235991449892
