,mse,rmse,mae,mape
A,0.02411104306053383,0.1552773101922294,0.13582222532129218,0.12647639369559527
AAL,0.026726676395229704,0.16348295444855926,0.14529223033229108,0.18554771484446425
AAP,0.013430384864423777,0.11588953733803486,0.09195678764913617,0.11909493762754615
AAPL,0.012321322736697662,0.1110014537593885,0.0914758726584828,0.10499745022652741
ABBV,0.01215899504841018,0.11026783324437903,0.09186688730404463,0.09445479871995409
ABT,0.010037304145935561,0.10018634710346296,0.0819671507699851,0.09329197996379779
ACN,0.01619060391787646,0.1272423039632514,0.1086440518482266,0.10208956015865549
ADBE,0.017794353485462506,0.1333954777549168,0.11238168501464964,0.10728383106169918
ADI,0.02958608448395527,0.1720060594396467,0.1319775628090812,0.1215091429936991
ADM,0.025933558658586965,0.16103899732234725,0.1412058745423678,0.14893720783767064
ADP,0.01599349697064221,0.12646539831369769,0.09689134165311826,0.088150712321113
ADSK,0.03482606393047734,0.18661742665270395,0.14391368579838343,0.13599036089850475
AEE,0.0246893391611181,0.15712841614780598,0.14095722174498598,0.12311883981073563
AEP,0.01633119576366138,0.1277935669885671,0.11465990571297778,0.10557913153611165
AES,0.04432222297908421,0.21052843745937083,0.19124953405850728,0.17330902066328094
AFL,0.02379567442429921,0.15425846629698872,0.13749375970832217,0.12798186867265418
AIG,0.016402975366869212,0.1280741010777324,0.10170632536501753,0.11347718743521865
AIZ,0.016704118487799274,0.12924441375858098,0.10568563484647858,0.10678487185882675
AJG,0.04074269272250048,0.20184819226958778,0.17312431321332672,0.15047120746847997
AKAM,0.018762808647088968,0.13697740195772792,0.10099731004002113,0.10516139443287602
ALB,0.2423343926704755,0.49227471260514233,0.437311664919677,0.30083975307732236
ALGN,0.0990236304498864,0.31468020346041214,0.2744150676240912,0.20938513640577633
ALK,0.017902707109850025,0.13380099816462515,0.10766954210182163,0.12822989837657883
ALL,0.017813821871413064,0.13346843024255983,0.11124537806190972,0.10135966044563786
ALLE,0.007955008867556028,0.08919085641228044,0.07189476380198052,0.07270071720406363
