,mse,rmse,mae,mape
A,0.04753352576175536,0.2180218469827172,0.18172506565863006,0.15143583722874115
AAL,0.02910659351653569,0.17060654593694724,0.13559263885260836,0.16334525361195562
AAP,0.005401628997987961,0.07349577537510547,0.060342809059743624,0.062380639037724755
AAPL,0.03685065163610618,0.19196523548837216,0.15157745650049734,0.13937896413365022
ABBV,0.01771661120579991,0.13310376105054247,0.11007321905797277,0.10091087562051251
ABT,0.012901224094675836,0.1135835555645087,0.09579966960902733,0.09742057596878058
ACN,0.01613985569969441,0.12704273178617662,0.10569690926383886,0.10226052388614425
ADBE,0.04534121630288631,0.21293477006559147,0.1662137038910321,0.14343818361860317
ADI,0.07287322938451896,0.26995042023401067,0.2114081423026662,0.17067729785210628
ADM,0.05083167301895177,0.2254588055919568,0.20174741559182835,0.1733511746060321
ADP,0.017517081115738676,0.13235211035619596,0.10272540209610909,0.09449627641766874
ADSK,0.1168448636732198,0.34182577970834765,0.2759678987534336,0.21265131478019875
AEE,0.012596095627275043,0.1122323287973436,0.09353248780525908,0.0903236100226839
AEP,0.006707888033811791,0.08190169738052924,0.07045464687438528,0.07202835877483112
AES,0.026079328554295844,0.161490955023171,0.13526473640886655,0.13047431743182122
AFL,0.03003255716710624,0.17329903971778446,0.1539623792779988,0.13646154083336162
AIG,0.022411378386828825,0.14970430316737332,0.13009464676477314,0.12442188254777221
AIZ,0.03669433047240133,0.19155764268856862,0.15272396921909684,0.1318060743782585
AJG,0.06244420841524867,0.2498883919177693,0.21670956704651131,0.1829386718677966
AKAM,0.03384409596829133,0.18396764924380407,0.14146853482952532,0.128139235450967
ALB,0.21474899561096364,0.4634101807372855,0.4288078321795385,0.31766133526482454
ALGN,0.11633211100299541,0.3410749345862217,0.29992324148103783,0.23163133215527412
ALK,0.03257366526564,0.1804817588168954,0.14435949889640498,0.15301701888260727
ALL,0.021762224711136386,0.14752025186779064,0.11501106233901133,0.1041074817208229
ALLE,0.014859464106314571,0.12189940158308642,0.10167226762132019,0.09592135488751997
AMAT,0.3175001215303139,0.563471491319937,0.49257850682218857,0.3297162228128297
AMCR,0.04084085342792518,0.20209120076818085,0.17891914168825124,0.16263964097790085
AMD,5.203687227759054,2.2811591850984563,1.9362749689330212,0.631122388829257
AME,0.011573339721453212,0.10757945771128061,0.09336059246525716,0.09527765770078123
AMGN,0.0185964440823405,0.13636877972006825,0.11129396359618655,0.10566363441753353
AMP,0.05635582093715117,0.2373938098122004,0.18430650558899422,0.1545123090169199
AMT,0.025326016232312114,0.15914149751812728,0.13756268493297022,0.12788761802819737
AMZN,0.10725313858996031,0.327495249721214,0.28532871585543285,0.22255760662736546
ANET,0.18410742611972994,0.42907741273542926,0.3256378444395343,0.2330043793997156
ANSS,0.013910690668054816,0.11794359104273032,0.09987670499904816,0.09372150773795071
AON,0.024247216703381137,0.15571517814067176,0.13126256925834198,0.12161164160248339
AOS,0.08687651638093818,0.2947482254076149,0.2630658074702116,0.21156396244793046
APA,0.10481610076667057,0.32375314788689014,0.2867757971080871,0.24160757814412379
APD,0.016677884124928332,0.12914288259493178,0.10382254858846464,0.09893423044078367
APH,0.0422284365701209,0.2054955877144833,0.1715409870659197,0.15101926834448323
APTV,0.014045631025743903,0.11851426507279157,0.10155763472702978,0.11014655178061847
ARE,0.08027842736354492,0.28333447965883873,0.25275194292033404,0.20814770954797046
ATO,0.009113835200656619,0.09546640875541836,0.08081719570518806,0.07891485838529314
AVB,0.00806033064320415,0.08977934419009838,0.07254723501792261,0.07774566645911407
AVGO,0.07844832006646459,0.28008627254198765,0.22414016177888682,0.18647975532247169
AVY,0.021806797323656844,0.14767124745073715,0.12341743293606039,0.11628778561155544
AWK,0.018185557055665484,0.13485383589525915,0.12017789853712409,0.10959685579153812
AXP,0.041569517978518905,0.20388604164708996,0.16369170461946533,0.14454990228312495
