,mse,rmse,mae,mape
A,0.020753940997058934,0.14406228165990895,0.12566047173354994,0.11932038740489927
AAL,0.0389498487501881,0.1973571603722249,0.1733899077626823,0.22479597844238708
AAP,0.02157681786061391,0.14689049615483607,0.11793256033855544,0.15439649461265637
AAPL,0.020598321946610598,0.14352115504904006,0.11646561381311756,0.13758660499832523
ABBV,0.011653485953239274,0.10795131288335161,0.09348808868396287,0.0966040606262963
ABT,0.019008150339161922,0.13787004873852016,0.11257814699050155,0.12996867894259237
ACN,0.015768766776832817,0.12557375034947715,0.11057873351675587,0.10614552721578138
ADBE,0.017145997557613164,0.13094272624935363,0.1059317422798113,0.10430430574745095
ADI,0.028286296822311395,0.16818530501298679,0.13259009813859646,0.1308687961434281
ADM,0.02493818743671921,0.1579182935467554,0.13193231990475782,0.14800141382179266
ADP,0.015087142397089044,0.1228297292885116,0.09698165950503257,0.09283432477057017
ADSK,0.033781229353123346,0.18379670658943634,0.14449269365651574,0.14706723780487774
AEE,0.023014326891558447,0.15170473589034209,0.13446613161036436,0.11609769456792246
AEP,0.01614032752845765,0.12704458874134564,0.11064454531273202,0.0987717928637978
AES,0.04097797834459759,0.20243018140731286,0.186985524294774,0.17250694525944044
AFL,0.021909405216663472,0.14801825974069371,0.1365243401805903,0.1302303933139271
AIG,0.021075481013003664,0.14517396809691352,0.11806841480310525,0.13338571007545627
AIZ,0.016094893415323885,0.12686565104599387,0.09585938465632807,0.09933252833094741
AJG,0.03471698722703501,0.1863249506293642,0.16714359772942203,0.15109188309127752
AKAM,0.020160142907750415,0.14198641803972104,0.1126425703166214,0.15098925552234194
ALB,0.22654296461992526,0.475965297705542,0.4242933067236597,0.296549242297509
ALGN,0.09150985181019601,0.3025059533467003,0.2673811564735705,0.20774214070323221
ALK,0.025772132496418534,0.1605370128550377,0.13515941356907327,0.16607149457289008
ALL,0.015223959207129725,0.12338540921490565,0.10417909076583967,0.0958396483024173
ALLE,0.00886750698197152,0.09416744119902336,0.06798837611548605,0.07082360440766107
AMAT,0.24160297810953868,0.4915312585274091,0.41306911360613074,0.27868986954175207
AMCR,0.04479749706093867,0.21165419216481082,0.19801577088331726,0.16905054425165017
AMD,2.0764802435397924,1.440999737522458,1.1381464581786984,0.49575372180711397
