,mse,rmse,mae,mape
A,0.0285828708793091,0.16906469436079521,0.14052849660968092,0.1294012329604678
AAL,0.04011206315477263,0.20027996194021166,0.16409909253165447,0.2152947700508574
AAP,0.05227592647223595,0.2286392933689132,0.20751720318107864,0.27088099391238685
AAPL,0.03294703775456464,0.1815131889273191,0.1509747412484142,0.17840363168723036
ABBV,0.01791917429884012,0.1338625201422718,0.10859043232875373,0.11328828618086145
ABT,0.021819208809081198,0.1477132655149198,0.1212987028569061,0.13384374662443574
ACN,0.016806969994843695,0.12964169851881646,0.11080612021039242,0.10609029521066662
ADBE,0.021532423307705256,0.14673930389539558,0.12141986611596581,0.11289921230117288
ADI,0.01755951508475649,0.13251232050174236,0.11263030726458716,0.12042339395264659
ADM,0.041855908422381786,0.204587165830073,0.16260183543498344,0.20089815568184066
ADP,0.011268668665056223,0.10615398562963249,0.08706612782598126,0.08826686335541264
ADSK,0.029651019389658972,0.1721947135938237,0.1272793957208481,0.12453380096260147
AEE,0.025538790712438673,0.15980860650302497,0.13739975733378026,0.12322157524982182
AEP,0.02344083870368487,0.15310401269622187,0.13148603113446164,0.11901720302133843
AES,0.028499391957567198,0.16881762928547242,0.14496278661149542,0.15819222309339478
AFL,0.022889877875417547,0.15129401136666826,0.1302785404500592,0.12518474924140705
AIG,0.027367917032749964,0.16543251504087692,0.12559753019958703,0.14243129955342476
AIZ,0.017292481808500692,0.13150088139818947,0.10714415179683759,0.10946786018709354
AJG,0.026902806738918043,0.16402075093998944,0.14503294360147845,0.13791915746486635
AKAM,0.09432196733189584,0.30711881631039123,0.27841230389039245,0.4020540361784171
ALB,0.20574636011287561,0.45359272493380626,0.38168218808635684,0.26900735879174587
ALGN,0.08179146139136081,0.2859920652594418,0.22666352178022584,0.18185640535851208
ALK,0.034783092910658946,0.18650225980040816,0.15050695855628862,0.17809349738043617
ALL,0.016076492494136847,0.12679310901676338,0.11010599001198355,0.1044183231927313
ALLE,0.012332789551047756,0.1110530933880176,0.09129413448451276,0.0908304761259575
AMAT,0.20155704062348553,0.448951044796073,0.3500165922956804,0.2442724646728975
AMCR,0.04128175020414493,0.2031791086803585,0.17425281742236756,0.1501108723730513
AMD,1.764986068436204,1.3285277823350945,1.0105365624023266,0.4200821279555798
