,mse,rmse,mae,mape
A,0.032708806896449234,0.18085576268521064,0.14996371358781613,0.138971182959231
AAL,0.03128020267509433,0.17686210073131645,0.14639019315649776,0.18077817332965943
AAP,0.013815575070058485,0.1175396744510486,0.09915295216585826,0.10368533312437528
AAPL,0.022461135022913727,0.1498703940840676,0.12145461265706115,0.1310689572126317
ABBV,0.01924322926530005,0.13871996707503953,0.1156491655939752,0.11257832540833088
ABT,0.016821484590150364,0.12969766609369024,0.10251840043226414,0.11519040988051361
ACN,0.023679327611870003,0.1538808877407133,0.13297526906460064,0.12496640009900516
ADBE,0.02919512160215526,0.17086579997809762,0.13920934478879665,0.1306963752091803
ADI,0.046489892388482834,0.21561514879173688,0.17131293520978566,0.1558119814354105
ADM,0.05646253874594971,0.23761847307385364,0.20937755804298047,0.17924058587120853
ADP,0.025149003984378207,0.15858437496922012,0.1342097503048158,0.12330643709467981
ADSK,0.0600712915932279,0.24509445443181269,0.19210559194119226,0.17904023028681948
AEE,0.029017497597978857,0.1703452306287994,0.15258573680965623,0.14023532162898517
AEP,0.01909309513455271,0.13817776642626958,0.12041261864982294,0.11490263752153931
AES,0.07389636944999944,0.27183886670231583,0.24751607934885128,0.20410521070188362
AFL,0.03351736604654513,0.1830774864546297,0.1606146875145422,0.14968156534313248
AIG,0.02287119993678753,0.15123227147929616,0.1207720630358422,0.1322575641607564
AIZ,0.02569894772147913,0.16030891341868403,0.13244483061640858,0.13033158770563716
AJG,0.05697998562463685,0.23870480854946524,0.20502930720858112,0.17796844574093637
AKAM,0.03258596774076131,0.18051583792222028,0.14511693626703154,0.14315970257350116
ALB,0.27561718802912466,0.5249925599750197,0.4831658787156978,0.3315581082619622
ALGN,0.11903705875991,0.34501747602101257,0.3058618963193913,0.23290469428222513
ALK,0.030817432704772007,0.17554894674925284,0.1361713389931482,0.15781027756509466
ALL,0.02729889938561284,0.16522378577436372,0.14115946727018666,0.12810388010273
ALLE,0.01479170262337755,0.12162114381709108,0.09511592801809783,0.09515592158777976
AMAT,0.3087678707463082,0.5556688498974081,0.47584538001143545,0.31034151671004795
AMCR,0.0607146181797872,0.2464033647899054,0.2243341953975931,0.1884525494025751
AMD,2.8440867477447167,1.6864420380625942,1.3613531101337137,0.5434279688603879
AME,0.02172434936341085,0.14739182257985295,0.1167484297403931,0.13844290221721012
AMGN,0.017622570775823052,0.13275003117070464,0.10417087997123893,0.10807991194559549
AMP,0.027824832976039635,0.1668077725288592,0.13199347206675294,0.14884947930932918
AMT,0.027767247034171973,0.16663507144107442,0.14414308332001224,0.13272158240593984
AMZN,0.049980581228654404,0.2235633718404122,0.18452048106506147,0.17295924012962768
ANET,0.05678611309839497,0.23829836990293277,0.19634211173612434,0.19103374766642273
ANSS,0.01404969473022718,0.11853140820148549,0.09084378360450844,0.09476394302590099
AON,0.040854216268973904,0.20212425947662468,0.18038811306007504,0.15835227274848512
AOS,0.0656958120346077,0.2563119428247691,0.2141293996649803,0.18542708910925554
APA,0.10970187103542975,0.33121272776786487,0.29205022222599736,0.2480599741541501
APD,0.0324396476365797,0.18011009865240676,0.15440081675515097,0.14216874082430156
APH,0.05196321627536901,0.22795441709993033,0.1940241152548791,0.16776672525156214
APTV,0.03187717675536948,0.17854180674388137,0.1482264374495703,0.19133194776676365
ARE,0.061942985570112796,0.24888347789701268,0.21448180912299913,0.18509969781034064
ATO,0.028330334648249564,0.16831617464833723,0.14981665809704975,0.14007806052782304
AVB,0.011356656917495106,0.10656761664546649,0.08083711294227201,0.08326526042789337
AVGO,0.06753804555437476,0.2598808295245626,0.21572950611267025,0.1838984563073082
AVY,0.03944164291406946,0.19859920169544856,0.17264184993751733,0.15140630685915668
AWK,0.04796768983876185,0.21901527307190669,0.20146070447231815,0.17845078526185154
AXP,0.02543987403034273,0.1594988214073782,0.12386053965581133,0.13398612924385744
AZO,0.009689909808849421,0.09843733950513607,0.07671038590636683,0.07804353506851347
BA,0.02592409630348573,0.1610096155621947,0.12432644344022481,0.13050251057619774
BAC,0.06868755844600219,0.2620831136223816,0.2083525637764041,0.21182093640800118
BAX,0.05410651297952783,0.23260806731394298,0.2107614889395645,0.1766299657208218
BBY,0.11685844443943995,0.34184564417210284,0.2688658188140842,0.2034791191666377
BDX,0.02877057151689196,0.1696189008244422,0.1416138586334223,0.12998973356641208
BEN,0.01612904100554076,0.12700016143903423,0.10428962349312837,0.11610275079341204
BIIB,0.01840499466459104,0.13566500899123193,0.1033301051485679,0.1160155728095274
BIO,0.05184355278838889,0.22769179341467027,0.18333712326052565,0.15677829775793714
BK,0.02390571213898708,0.1546147216114529,0.12911800690984965,0.13415861215595676
BKNG,0.03783194237619093,0.19450435053281181,0.1577270870556915,0.14460048356779884
BKR,0.04658827652112257,0.21584317575759157,0.1746111502377492,0.171029225636318
BLK,0.024128455934557203,0.15533337031867042,0.13093719758797162,0.12916559272601724
BMY,0.0251332493463782,0.15853469445638138,0.12796646087861496,0.14908355057353442
BR,0.05252562588190144,0.22918469818445872,0.20477709781512912,0.172616224485888
BSX,0.06439984331928522,0.2537712421045482,0.224943293962607,0.18877099519486995
BWA,0.029681653083366386,0.1722836413690121,0.1405014900203222,0.17500968492160787
BXP,0.01731448539191535,0.13158451805556515,0.10298054679018932,0.10191452640206913
C,0.033267354453169896,0.18239340572830448,0.1494003360576465,0.17069621780287217
CAG,0.03228949826522739,0.17969278857324072,0.15922479672204892,0.14173212406586919
CAH,0.020264881169703028,0.1423547722055816,0.11119932934143847,0.1299808377248051
CAT,0.09354438846584634,0.30585027131890263,0.2586940689919127,0.2084234535282705
CB,0.020956270766867582,0.1447628086452718,0.1250415754918425,0.11657720260489783
CBOE,0.019117440897525043,0.1382658341656573,0.11339883835066127,0.11581306552475613
CBRE,0.030966952239745535,0.17597429425841019,0.14304386383242498,0.1896305812607965
CCI,0.016604728234970792,0.12885933507111852,0.10091241182869036,0.0952972535587696
CCL,0.019524511356015364,0.1397301376082317,0.10339657974533584,0.11612475840695782
CDNS,0.04197973001775605,0.20488955565805703,0.1791687214241721,0.163616755418895
CDW,0.03543136577206334,0.18823221236563986,0.14669066805619407,0.13863526106830892
CE,0.03238586273608741,0.17996072553778897,0.1406776690857386,0.13607482291781023
CF,0.05972443516592572,0.24438583258021673,0.21556414750620384,0.38344702420844357
CFG,0.07702447752767949,0.2775328404489809,0.21651263725680708,0.2077830514486299
CHD,0.020534855292998533,0.1432998789008509,0.11906984456350499,0.1109485570102368
CHRW,0.021456903608303782,0.1464817517928557,0.13118004328880678,0.12606808650793058
CHTR,0.18012317468503877,0.42440920664500054,0.36306023771969803,0.26076011415549605
CI,0.0169933745175011,0.13035863806246634,0.09810684675298299,0.10969238719688719
CINF,0.057288117866526815,0.23934936362256495,0.21329858513462593,0.17959291629637733
CL,0.015433266201585017,0.1242306975010002,0.09317921536707174,0.08755098279492214
CLX,0.012032435125105432,0.1096924570109788,0.08200681724267486,0.08443203549292674
CMA,0.12763105344859682,0.35725488582886705,0.2691776231265324,0.22235646434058484
CMCSA,0.03128978084921511,0.17688917674412732,0.1476599155923761,0.1372970029832808
CME,0.047379755688909744,0.21766891300530203,0.1764412425494876,0.15195607152395021
CMG,0.0367702437536529,0.19175568766963055,0.16342963675997782,0.23985600664002535
CMI,0.14204435570082907,0.376887722937255,0.334905765118942,0.256799955568578
CMS,0.026985855144222314,0.164273720187443,0.14762222120955054,0.1385677695136964
CNC,0.016260357507214537,0.12751610685405407,0.0999990719668878,0.10593147206764125
CNP,0.10997005339323089,0.33161732975408703,0.3042818556775931,0.2395901094433692
COF,0.031000921775713983,0.17607078626425787,0.1410914568004966,0.1446098320184205
COO,0.0686506106760554,0.2620126154902764,0.2359709359625867,0.20159704519620378
COP,0.02374034841072376,0.15407903300165068,0.12600004210461738,0.15502352323722138
COST,0.013434544275557243,0.11590748153401162,0.09000208879579412,0.09683046841275948
CPB,0.021352407190054767,0.14612462896464362,0.12838892657414055,0.12249470394180995
CPRT,0.13240092432095643,0.36386937810285225,0.32139664559478903,0.2459524153509873
CRM,0.01516562540530972,0.12314879376311293,0.09806252914429936,0.10599794947477424
CSCO,0.036410357635763696,0.19081498273396588,0.15976323642741733,0.14291624407577344
CSX,0.10188089981296619,0.31918787541660504,0.22782773530909253,0.19141496013984868
CTAS,0.06417128932350886,0.253320526849896,0.206469829058123,0.17207428284327092
CTSH,0.018180241051238853,0.13483412420911425,0.10245832448571182,0.11977119943534371
CVS,0.019303651584492952,0.13893758161308606,0.1187121900086308,0.1309713311381126
CVX,0.05794409464596076,0.24071579641967986,0.21038280712601873,0.17901445290167686
D,0.0171311685501343,0.13088608997954787,0.11426716234160031,0.1083105030867109
DAL,0.030294028730163076,0.1740517989857131,0.13294514819130976,0.16824901428448247
DD,0.02556741745882479,0.1598981471400616,0.1291309794296285,0.12949658509635387
DE,0.055161668238212905,0.23486521291628717,0.19023198482836337,0.15934560577652135
DFS,0.048855341401411276,0.22103244422801663,0.17576319654838235,0.16175007696409735
DG,0.029175017736654527,0.17080696044557003,0.14089761791355504,0.12881341584396608
DGX,0.06155800610731536,0.24810885938900964,0.21495363113939067,0.18120595264091408
DHI,0.016002292515124552,0.12650016804385894,0.10741497749352286,0.11755035770931344
DHR,0.3484113701896861,0.5902638140608707,0.49620477250884837,0.3107602050125729
DIS,0.018911948444891136,0.1375207200566196,0.10914961894854741,0.13134268680949485
DLR,0.08433359297048279,0.290402467225199,0.27104760053954835,0.22140359306315865
DLTR,0.016942217049005052,0.13016227198771943,0.10345218358737122,0.10013023699965737
DOV,0.04350704958660935,0.20858343555184183,0.17055585073701063,0.15391349916820196
DPZ,0.1309540094433941,0.3618756823045645,0.3112467105728668,0.22874420326646183
DRI,0.02900496993533024,0.17030845526670202,0.14026311201459404,0.12844083325235572
DTE,0.03259656380759167,0.18054518494712526,0.1621356076838759,0.14730177916137158
DUK,0.019490782036143735,0.13960939093106786,0.12178063846967388,0.11901694309967861
DVA,0.015862908174199906,0.12594803759566842,0.09871858187822409,0.10827863258959737
DVN,0.07406217862230276,0.2721436727581642,0.21601738085345107,0.2565184796775282
DXC,0.4282710445765874,0.6544242084279793,0.5638806613389079,0.34920499349583056
DXCM,0.03905252980828782,0.19761712933925496,0.17018653836474257,0.21120852180677752
EA,0.033117877059421826,0.1819831779572547,0.14854513630103075,0.13839536446460682
EBAY,0.0314257172623896,0.17727300206853158,0.14060848137242757,0.14827241144340778
ECL,0.017005496045294846,0.13040512277243885,0.10246153075655615,0.10475250509559793
ED,0.02344477638191553,0.15311687164357665,0.1362587754708201,0.13083510541205007
EFX,0.03175013133472291,0.17818566534579292,0.14664668554844357,0.13376266915213342
EIX,0.04176273718250025,0.20435933348516347,0.18736954944628714,0.1625364402335419
EL,0.01282535447949226,0.11324908158343829,0.09419478295729769,0.09444354602681355
EMN,0.02297539978976363,0.15157638269124787,0.12852526290829053,0.1259490883449318
EMR,0.04023385734350734,0.2005837913279818,0.17210849508983667,0.15346224983390425
EOG,0.0662218701586534,0.2573361034885183,0.20772302356468675,0.18762382086718854
EQIX,0.044958651020308375,0.21203455147760322,0.1927471370772564,0.16740604835434644
EQR,0.013774480944538195,0.11736473467161332,0.08860279084005201,0.09490869262860654
ES,0.01378188401736865,0.1173962691799388,0.09910363653199351,0.0969511484989416
ESS,0.012783163955293057,0.11306265499842579,0.08246733958325927,0.08912009873604168
ETN,0.05942408223951138,0.2437705524453505,0.2128919332633527,0.18559945432753608
ETR,0.0278976240468809,0.1670258185038496,0.14617464418425255,0.13305124896250667
ETSY,0.16274561023944747,0.40341741439785106,0.3193654382972636,0.24646103250034546
EVRG,0.0828277555144577,0.2877981158980331,0.2661185868818756,0.2194011671915558
EW,0.08477031800177984,0.29115342691058926,0.2469097461516569,0.19516191645566636
EXC,0.048569025672639085,0.22038381445251165,0.19881610548706585,0.18252037360200046
EXPD,0.021465646466876553,0.14651159157853877,0.1226930688942562,0.11785375651268513
EXPE,0.016148417970303384,0.12707642570635744,0.09869179411659432,0.11426629776961905
EXR,0.018512043951013725,0.13605897232822878,0.1097948762203345,0.12181215112247834
F,0.014055614235411849,0.11855637576871118,0.09741347807574251,0.1074732552440954
FANG,0.09429732622407873,0.30707869711863556,0.27030718441608204,0.22831523686639424
FAST,0.029313482887284817,0.1712118070907635,0.14726188784229274,0.1381579571208117
FCX,0.5035678532966145,0.7096251498478717,0.6451072602542506,0.44792560866969233
FDX,0.04575343685720633,0.21390053028734252,0.18052907328239842,0.16954981887985085
FE,0.011639717952197084,0.10788752454383725,0.0851009824396174,0.08352402702246947
FFIV,0.07945756939053121,0.2818821906231949,0.23679484685337412,0.19501203052351077
FIS,0.05428280529257052,0.23298670625718224,0.20739742771368785,0.18180412125074882
FITB,0.06884109434519876,0.262375864639259,0.20546587400231275,0.19045868309173414
FLS,0.031903283407102766,0.17861490253364293,0.14821355236861758,0.14224270725266605
FMC,0.09903829605434654,0.31470350499215377,0.2619655292567493,0.2151668027672845
FRT,0.011904407503898299,0.10910732103712519,0.08290115180893623,0.08112288072467662
FTI,0.026976080766586082,0.1642439672151951,0.1301262358565713,0.149877148615788
FTNT,0.025957812875655448,0.16111428513839313,0.12980957441494073,0.14486556060011035
GD,0.03879202257299336,0.1969569053701681,0.15855705013303845,0.1446803052901434
GE,0.012073789785957228,0.10988079807663043,0.09198776263816176,0.09262401848705555
GILD,0.04370123711320205,0.20904840854022794,0.17685708381985177,0.23852553038274793
GIS,0.025799407449998302,0.1606219395039118,0.13937124182987404,0.12451575343482835
GL,0.04015003559440256,0.20037473791474453,0.16280829888273157,0.15061313712988852
GLW,0.07275946954554477,0.26973963287871655,0.2287538652130165,0.18630656103836005
GM,0.022491257299429485,0.1499708548332958,0.1205039137913267,0.13036815277718738
GOOG,0.014186953442268547,0.11910899815827747,0.09117470791040211,0.09432544047618335
GOOGL,0.014544105608207368,0.1205989453030472,0.0924720714874724,0.09524274291114727
GPC,0.030109024265588966,0.17351952128100448,0.1520703250463846,0.13759147326794519
GPN,0.032500230603760526,0.18027820335182101,0.14430298958984958,0.14288308709640962
GRMN,0.11675367389365805,0.3416923673330413,0.30707790013060166,0.2343247864422422
GS,0.05216377280757865,0.2283938983589068,0.17972413088327457,0.18200535544820892
GWW,0.03238033319358062,0.17994536168954348,0.1583910188991523,0.14522592076033036
HAL,0.12041580303455367,0.3470098025049922,0.289768426312791,0.2390939155715034
