,mse,rmse,mae,mape
A,0.012236081773117208,0.11061682409614375,0.08403723290278865,0.07869906080775509
AAL,0.015405373676925668,0.12411838573283843,0.09833442602135144,0.1216975266188549
AAP,0.007812459258380549,0.08838811717861485,0.07274416231017855,0.08406663001020157
AAPL,0.015206989148073937,0.12331662154013925,0.10376927449847291,0.1350926138703065
ABBV,0.010168279014532104,0.10083788481782084,0.08875116783896672,0.10862832189104364
ABT,0.016586831308951167,0.128789872695609,0.11435507894856398,0.1439988602604622
ACN,0.01826775614533182,0.13515826332611638,0.11992770017679459,0.11107213691157931
ADBE,0.02365669579043731,0.1538073333441462,0.14112667439629367,0.13049896889981785
ADI,0.004159896022640749,0.06449725593109175,0.051245489663232204,0.061826200209403645
ADM,0.02461738090978087,0.15689926994661532,0.13548276366186232,0.18863615609703657
ADP,0.011179424236965618,0.10573279641135772,0.09449016663802051,0.0894111077535375
ADSK,0.017967974013207787,0.13404467170763554,0.11631203547279938,0.1108459725156826
AEE,0.05058437215918121,0.2249096977882039,0.20707641126672488,0.18224332547468858
AEP,0.03212371231550533,0.17923089107490742,0.15916719031084264,0.14218678002791313
AES,0.02036149385123631,0.1426937064177545,0.1206666455493498,0.16437929535025209
AFL,0.012364803575153318,0.11119713834066647,0.0890359612750185,0.08325807258469735
AIG,0.006989625068239121,0.08360397758623163,0.07074363576873394,0.08197915040687466
AIZ,0.026460515001515337,0.1626668835427646,0.15181411385881313,0.14380038680066878
AJG,0.005866262576236193,0.07659153070827213,0.061873509576814124,0.0708869952387482
AKAM,0.05034377985588969,0.2243741960562526,0.20727252007172176,0.30011847580443035
ALB,0.0840586018474091,0.28992861508897166,0.21441799688281069,0.17821713231156508
ALGN,0.048658648510686325,0.22058705426811956,0.17292147886016215,0.1461440618762799
ALK,0.011947999591579087,0.10930690550728754,0.09554213187088427,0.10433761416405123
ALL,0.0026993029243124736,0.051954816180143235,0.04326528805706117,0.045412687824569434
ALLE,0.009492377918614152,0.09742883514963191,0.08310660774469036,0.07951064527335897
AMAT,0.056555580933575544,0.23781417311332717,0.17426395016835716,0.15161967245934282
AMCR,0.011224959355027262,0.105947908686426,0.08987672740616186,0.08810110200811855
AMD,0.630577363632214,0.7940890149298213,0.512742519053932,0.29137917868717267
AME,0.008799207331063914,0.09380409016169772,0.08279085757476994,0.09807249593243797
AMGN,0.0023901998995028745,0.048889670683109274,0.03927117959541516,0.04395128987357242
AMP,0.03142530007247379,0.17727182537694416,0.15710422094511184,0.21269816131116487
AMT,0.014434833199803536,0.1201450506671146,0.09820014599784788,0.09205161552588069
AMZN,0.11285692190291745,0.33594184303673374,0.30693479626675485,0.2553203917625663
ANET,0.02219652353280935,0.1489849775407217,0.13385246009431476,0.18082156004890151
ANSS,0.001964726974139245,0.044325240824379566,0.037877428953460586,0.040848016581060465
AON,0.004844660045500195,0.06960359218819238,0.05962147788396766,0.061555910186925036
AOS,0.029843890507994634,0.17275384368515403,0.139335272633425,0.12319002406812173
APA,0.012058839116370554,0.1098127456917937,0.08767816396243823,0.11677015632542584
APD,0.0038122937402478765,0.06174377491089993,0.04938288006069211,0.051701767393013236
APH,0.003846973114424736,0.06202397209486616,0.04940509705839579,0.052051253787605396
APTV,0.013303616931788192,0.11534130626877863,0.1025255723386736,0.13113976664532334
ARE,0.01314748012312389,0.11466246170008687,0.0864273666117472,0.08335228965786345
ATO,0.1048958815249709,0.3238763367783619,0.2985618708712625,0.2365029303237317
AVB,0.010178840888359582,0.10089024178957835,0.09347968735003384,0.09133384625511588
AVGO,0.024212044015698795,0.1556021979783666,0.12147949698603162,0.1119681126098812
AVY,0.028790815677003274,0.1696785657559707,0.14166198044715017,0.12403754222900742
AWK,0.1321146495728327,0.36347578952776577,0.3234333896480242,0.24638728032577198
AXP,0.02493855920289398,0.15791947062630998,0.13567437012415604,0.17788764720518727
AZO,0.014907820796017776,0.12209758718344019,0.1177264330992974,0.11399369921176708
BA,0.004699558227184955,0.06855332396889997,0.05908667445943934,0.06612114540516317
BAC,0.02060393658117763,0.14354071401932494,0.12095639922242506,0.15819717939122893
BAX,0.01536880363151167,0.12397097898908305,0.09469228897232092,0.09080824933988034
BBY,0.007936925254329081,0.08908942279714849,0.06659469392697834,0.07206835178379259
BDX,0.01564364832967579,0.12507457107532205,0.10159954588609431,0.09447743596369429
BEN,0.03297672509868576,0.1815949478886617,0.17139779023319276,0.24389110274227074
BIIB,0.03571685855724118,0.18898904348464537,0.1792724413505507,0.27835030175892905
BIO,0.0030385350820618913,0.055122908867927964,0.04407595537014539,0.049238166114480876
BK,0.005948569695304437,0.07712697125717072,0.06353410880923381,0.0752789717446811
BKNG,0.010368474908666143,0.10182570848595232,0.09198143642562197,0.09617518044403374
BKR,0.0293643937931111,0.17136042073101682,0.154805204335809,0.2214673682943079
BLK,0.004981429945794884,0.0705792458573686,0.06087455542619235,0.06303507319768469
BMY,0.0065973068655774065,0.08122380725857048,0.06642034431665472,0.06644152382040178
BR,0.02584845191798331,0.16077453752999357,0.13466374931371186,0.12320020575659844
BSX,0.03866886097124821,0.1966439955128257,0.14526478852004512,0.120803502496176
BWA,0.06695956197841695,0.2587654574676012,0.24264130849914137,0.4260919992178914
BXP,0.007932667794328871,0.08906552528520152,0.07291758209007637,0.06978046139437544
C,0.02918631759035812,0.170840035092358,0.14470331334295483,0.2010301420677305
CAG,0.005097989069855551,0.07140020357012682,0.057344657552754495,0.05664747153184968
CAH,0.002231701181134222,0.04724088463538995,0.0380863430137453,0.04152725450021324
CAT,0.00880793686890454,0.09385060931557418,0.07786761468287726,0.0976991423490807
CB,0.025165553595617778,0.15863654558650025,0.1446918946049985,0.13097185551242135
CBOE,0.015145053483243647,0.12306524075970293,0.11482533988908021,0.10896366047734807
CBRE,0.031980941624679966,0.17883216048764822,0.15387700721326686,0.2096073613255556
CCI,0.01711128712040288,0.13081011857040295,0.11253211111672444,0.10340267969571736
CCL,0.003718928856439847,0.060983021050451794,0.0511212931013225,0.054626086999294665
CDNS,0.023365357029391895,0.15285730937508973,0.13533226381095895,0.1253384951280664
