,mse,rmse,mae,mape
A,0.026325658932388987,0.16225183799386986,0.14049879935918608,0.13436554343912108
AAL,0.0388208421086342,0.1970300538208174,0.16524127651788362,0.21806827876606144
AAP,0.026590370235402516,0.16306553969310167,0.1362218936213281,0.18142782859354686
AAPL,0.02166267662797556,0.14718246032722634,0.11908874571164643,0.1446774074931758
ABBV,0.0121263315211488,0.11011962368782778,0.0902374687799259,0.09251374995395786
ABT,0.017082675235164737,0.13070070862533506,0.10839626040428585,0.12480051746022887
ACN,0.01584355037683418,0.12587116578801588,0.10843676366936847,0.10530228633858399
ADBE,0.020034372368406602,0.141542828742422,0.1157328765598323,0.11307290144308099
ADI,0.02233108978642066,0.149435905278553,0.12408341299221073,0.130621447897079
ADM,0.021376290956895656,0.14620633008490314,0.11452110291224311,0.13587601982113542
ADP,0.012882648711369016,0.11350175642415855,0.08861853959657008,0.08981763206234632
ADSK,0.03724009092131951,0.1929769181050405,0.15753172172854138,0.1658389476502854
AEE,0.029374935250787725,0.17139117611705607,0.1546578174142865,0.13615509131531733
AEP,0.026690699568909487,0.16337288504800754,0.14601330812218208,0.13003419895566842
AES,0.0401599031332904,0.20039935911397122,0.17855960760484554,0.16906234834770936
AFL,0.02165200340109858,0.1471461973722005,0.12923359947857166,0.12504505348078968
AIG,0.016223166054688244,0.1273701929600809,0.10632394843472467,0.12025265391364082
AIZ,0.011988354939362332,0.10949134641314048,0.07892646485581876,0.08218783550596383
AJG,0.02783256846041081,0.16683095773989554,0.14382879014622607,0.13521216292531388
AKAM,0.03269795105830761,0.18082574777477795,0.15605035945513568,0.2249196276384835
ALB,0.22046003361257385,0.4695317173659026,0.4276024549720588,0.30902664247885164
ALGN,0.09806725170951633,0.31315691228123377,0.26883408310676443,0.21387329182047485
ALK,0.029941689639207122,0.1730366713711493,0.14436680248755923,0.18292968285136224
ALL,0.017274442519045877,0.13143227350634196,0.1093865866449208,0.10465138457493155
ALLE,0.011313865784125365,0.10636665729506294,0.07869788355842465,0.08234172720369434
AMAT,0.2302853951291593,0.4798806050770955,0.40568841022521385,0.28956234017349164
AMCR,0.04688853153996929,0.21653759844417156,0.20134272858930072,0.17388119604054425
AMD,1.6678306978786654,1.29144519739657,1.0188633429649054,0.4899481218372103
AME,0.028464271724208377,0.1687135789561954,0.14697360866061834,0.17600423673658983
AMGN,0.013482700630558155,0.11611503188889091,0.09650831506363344,0.09967869595720863
AMP,0.02952993401778627,0.1718427595733561,0.14619796420279058,0.18415460105907486
AMT,0.021203694922976864,0.14561488565039243,0.126880269256771,0.12369603309338413
AMZN,0.037287669843335064,0.19310015495419744,0.14491857497185903,0.13748479689496756
ANET,0.03338156860269638,0.18270623580681744,0.14499778414355802,0.14278970577752456
ANSS,0.010668029697325125,0.10328615443187497,0.08083578068597014,0.08919770839173688
AON,0.02882537009129151,0.16978035837897007,0.15436515264648099,0.1412176663446368
AOS,0.044125627966163344,0.21006101010459638,0.16987978746918575,0.15660994582757282
APA,0.05661945665717635,0.23794843276890132,0.20116436044173464,0.20187578924280847
APD,0.0188928107616952,0.1374511213548118,0.11040506430468075,0.10816422505033314
APH,0.032116015906681054,0.17920941913493568,0.14564095323095316,0.13471783865326786
APTV,0.04462556297528338,0.21124763424777893,0.1824633153330545,0.2399581223998442
ARE,0.03553730382518157,0.18851340489519988,0.15848097399043312,0.15049632473028496
ATO,0.04375984748683594,0.20918854530503322,0.19444144125947532,0.16613226319220262
AVB,0.009358849852244592,0.09674114870232103,0.07742746904983766,0.0800885902197647
AVGO,0.056686299554695174,0.23808884802672967,0.20638874139908714,0.18794156104164905
AVY,0.03483000648468427,0.18662798955324003,0.16655201168689274,0.15084846011915254
AWK,0.07504297306606413,0.27393972524273313,0.25541231956063637,0.20565981025051622
AXP,0.029970572123575828,0.1731201089520678,0.14499235835519672,0.18215391694444902
AZO,0.0071094541864840455,0.0843175793443102,0.06654497688573904,0.07007731913635121
BA,0.01804936334022373,0.13434791900220758,0.10861011492837952,0.12465423898341566
BAC,0.040983798582142544,0.2024445568103587,0.17406129148686741,0.20951025063247591
BAX,0.05312186818861537,0.23048181747941718,0.20923294392832362,0.17823953706159681
BBY,0.04424328311672584,0.21034087362356807,0.16099644972017252,0.16412195424270323
BDX,0.024976673665901682,0.15804010144865663,0.13661344168191233,0.12899764792296642
BEN,0.017560959384899766,0.13251777007216717,0.1101687987038425,0.1308693671147653
BIIB,0.017149664511884793,0.1309567276312477,0.10364992275731925,0.11606280400369656
BIO,0.02422508440337827,0.15564409530521314,0.12534414856078596,0.11740076222743004
BK,0.01708441585678876,0.13070736726286228,0.10755817796295021,0.12095512401135403
BKNG,0.020131057860176788,0.14188395913624904,0.11363900280269326,0.13045954269607135
BKR,0.029971217401951307,0.17312197261454512,0.14174156734774035,0.1670454244454355
BLK,0.01498417179889679,0.122409851723204,0.09327227505821457,0.09773613707963968
BMY,0.012127720971806128,0.11012593233115499,0.09091477226932514,0.10516132172517591
BR,0.028484365480578356,0.1687731183588736,0.14693183579787042,0.13888777087206466
BSX,0.04857395326895334,0.22039499374748361,0.19749417160159954,0.17063942446687264
BWA,0.05210212418189989,0.22825889726777332,0.19417256586786372,0.26535193355279296
BXP,0.013576684951990532,0.11651903257404145,0.09295121405106926,0.09279600979211829
C,0.03680727489633379,0.19185222150481812,0.1624515111774853,0.20669388606266975
CAG,0.021498206626348982,0.14662266750522915,0.13149272454283042,0.1213529332817165
CAH,0.014867175409348418,0.12193102726274563,0.1062876286327679,0.12213957526681098
CAT,0.048217362324102495,0.21958452205039974,0.18220741902958296,0.1660261601820258
CB,0.017969899138002465,0.13405185242286832,0.11539699455375196,0.10973074798213397
CBOE,0.010153305549229831,0.10076361222797559,0.08189417721457697,0.08843821152498535
CBRE,0.04584677208436716,0.21411859350455104,0.19412611468839083,0.2634205230946372
CCI,0.015131820683068767,0.12301146565694097,0.10096352873069754,0.09617376938534364
