,mse,rmse,mae,mape
A,0.02132173945424754,0.14601965434230949,0.11301786486857908,0.12986457466966772
AAL,0.03932772476351319,0.19831219015358886,0.17703350914529456,0.24932257020667611
AAP,0.020574783245021114,0.1434391273154613,0.11064647558624145,0.10541096818836002
AAPL,0.04034880122088274,0.20087011032227453,0.16212845180939653,0.20543444850095238
ABBV,0.012600606441569675,0.11225242287616635,0.0805144567298289,0.09097312080659617
ABT,0.02481319263238471,0.15752203856090966,0.11707922762625557,0.13996273327911776
ACN,0.021702503144652156,0.14731769460812288,0.12154689439656147,0.10907047344735815
ADBE,0.025067851719192444,0.15832830359475353,0.1303186127186138,0.11668410128418127
ADI,0.018040015132519262,0.13431312345604676,0.09343154245664641,0.11655980972142031
ADM,0.048086833678686665,0.21928710331135906,0.1773156295053459,0.25051875650500616
ADP,0.013102556180491467,0.11446639760423784,0.09309241934212145,0.09880884228242989
ADSK,0.03652473562247445,0.19111445686413797,0.14912926441591837,0.1878189120778231
AEE,0.01818642060279057,0.1348570376465039,0.11587883146996776,0.10838889651326485
AEP,0.013260774372573432,0.11515543570571661,0.09409381561919634,0.08790181608991474
AES,0.04468155886449735,0.21138012883073318,0.17007145928415016,0.22831050870234282
AFL,0.01443193115534747,0.12013297280658408,0.09471985022540858,0.09971260765781037
AIG,0.01070643070097105,0.10347188362531655,0.07417284046620327,0.07637011313069311
AIZ,0.06056026903315312,0.24608996126041616,0.21372849528431276,0.17494502017001226
AJG,0.022202612118301292,0.14900540969475334,0.09970833519453523,0.11845663366929447
AKAM,0.06329470182495303,0.25158438311022613,0.19807954419226298,0.2937314826971247
ALB,0.027777871700099915,0.1666669484333949,0.14003952876391493,0.16542788181183038
ALGN,0.02809694320990664,0.16762142825398738,0.13622007101900266,0.12390781067216904
ALK,0.03060976894266173,0.17495647728124195,0.15208526039624706,0.13438076562268328
ALL,0.022046011523061907,0.1484789935413825,0.11611556422026587,0.13420028862069977
ALLE,0.010590115572141807,0.10290828718884504,0.08226205450829503,0.08305332634858652
AMAT,0.051623030091026444,0.22720702033833912,0.19125916882868524,0.27511944303117275
AMCR,0.02169635778273079,0.1472968356168278,0.1124859332518168,0.12461116970631717
AMD,0.0741852325057857,0.27236966150029573,0.21845799760308843,0.31140070992390423
AME,0.015868777478853336,0.12597133594136936,0.09036651089272175,0.10091012487169077
AMGN,0.010863412240079256,0.10422769420878146,0.07529716636135834,0.08402078939632363
AMP,0.05853220925757676,0.241934307731617,0.19776550891183997,0.2723763414907583
AMT,0.01419373348838296,0.11913745627796055,0.09541989637950336,0.09762287699501261
AMZN,0.17069165518900056,0.41314846627937585,0.3581185204701074,0.26107425432844594
ANET,0.01868883492418747,0.1367071136561206,0.1030477427880161,0.11217874185914192
ANSS,0.00789905650276831,0.08887663642807546,0.06189662086714984,0.06281378910847486
AON,0.014233828600657196,0.11930561009716684,0.0862898089841764,0.09446582822769123
AOS,0.019475886072544194,0.13955603201776767,0.11697149725846916,0.11253997241069011
APA,0.08556983468713535,0.2925232207656947,0.2601337566080668,0.41943264549295844
APD,0.022918784149485387,0.15138951135889628,0.11318357508265205,0.13223338413873323
APH,0.02026416631782311,0.14235226137235443,0.10033633366622761,0.11686965570051247
APTV,0.026873907497828177,0.16393263097330005,0.12056376673332912,0.1492103638724588
ARE,0.02047285073348051,0.14308336987043782,0.10171337722592366,0.12111942687295943
ATO,0.04515105911843184,0.21248778580998917,0.17069655359189512,0.14133306832841894
AVB,0.010267930903003238,0.10133079938006627,0.08661805619202163,0.0873442705256523
AVGO,0.015340704861465512,0.12385759912684208,0.10168986735755303,0.1090304392697935
AVY,0.03305597984811019,0.181813035418559,0.14448624127367488,0.13227913353909965
AWK,0.0378040087297688,0.1944325300194615,0.15275653140913234,0.13062500308378697
AXP,0.044615606796619404,0.21122406774943855,0.15849668660386357,0.20884218413862116
AZO,0.013434428044831324,0.11590698013852023,0.09494027713193737,0.08797202377000393
BA,0.027399631145135724,0.16552833940185507,0.13107820527622335,0.1550619970099246
