,mse,rmse,mae,mape
A,0.004839218604939885,0.06956449241487991,0.06242365776044643,0.07080869153640362
AAL,0.02881688488219033,0.1697553677566348,0.15928596617719168,0.21425978816168048
AAP,0.015560847784564078,0.12474312720372244,0.0989613283532069,0.09440402989214358
AAPL,0.013371777772909056,0.11563640332053335,0.09210713892738473,0.1134695911655388
ABBV,0.00609974930077485,0.0781008918052467,0.06331542950950828,0.06464820465820335
ABT,0.006540812129639627,0.08087528750885296,0.06725425135686754,0.07542377694300845
ACN,0.01946613918173445,0.13952110658152928,0.1230095419690235,0.11174547136460208
ADBE,0.01827165075795208,0.13517267015914156,0.11346533483843357,0.10208956373020538
ADI,0.005130398890599836,0.0716268028785303,0.05664618979685339,0.06129887997460833
ADM,0.029986728777015505,0.1731667657982198,0.1322518710641794,0.1717766039466332
ADP,0.004023508116495461,0.06343112892338794,0.05329842160223353,0.05642330695007547
ADSK,0.01652354671122007,0.12854394855931597,0.10859715126090386,0.1372369683042821
AEE,0.010541779881016528,0.10267317021021864,0.07961045347509846,0.08246144968798075
AEP,0.007861213924813419,0.0886634869876739,0.06698041033444187,0.07063851590533711
AES,0.021549017647264516,0.1467958366142055,0.11526142757696857,0.15087973147406797
AFL,0.002240447532588888,0.04733336595456621,0.03934753213811679,0.04120483921480619
AIG,0.008638931733895358,0.09294585377463245,0.07983824453201263,0.07707044685870688
AIZ,0.0527783685681871,0.22973543167780433,0.20240121289412094,0.16884563778185757
AJG,0.0075645823915337215,0.0869746077400394,0.06610321134432377,0.07537904454958158
AKAM,0.029454739349863656,0.17162383094973627,0.14168426184423788,0.19340388554935767
ALB,0.010266796439195999,0.10132520140219806,0.08184165090829622,0.08976430378646563
ALGN,0.020774809641138082,0.1441346927049074,0.1122150783693009,0.09993833992996992
ALK,0.0284108240482251,0.16855510685892938,0.14860587552691798,0.13326093286570825
ALL,0.013092771168832633,0.11442364776929913,0.10302020927346006,0.11794884834982557
ALLE,0.00425705951425405,0.06524614558925339,0.05544374376085119,0.054250686856758865
AMAT,0.05568462691894237,0.2359759032590878,0.22214730160215154,0.31868431773168227
AMCR,0.0059684278665914255,0.07725560087522086,0.06204927446118677,0.06955063111227881
AMD,0.0552374201797124,0.2350264244286425,0.20977860858695505,0.32628728198131607
AME,0.0038487032396247877,0.062037917757003964,0.0528095801553837,0.0546895494304297
AMGN,0.002099213807824992,0.045817178086662996,0.03610058701218387,0.03954131761009884
AMP,0.038398151537581096,0.19595446291825327,0.16674089598622385,0.2267305873853421
AMT,0.003989091354137443,0.06315925390738433,0.05371060119649934,0.05610237088079921
AMZN,0.23251769651831686,0.482200888135139,0.43711782730594356,0.2984325508437025
ANET,0.011069664138981137,0.1052124714042073,0.07666947031836915,0.07723456081717266
ANSS,0.002946201164239892,0.05427892007252808,0.04182742137533814,0.04080816850277134
AON,0.0035024493359975817,0.05918149487802401,0.047455984098740196,0.05068799309685201
AOS,0.020142321617295893,0.14192364713921318,0.12812255113691676,0.11461429269065679
APA,0.06830088015561812,0.2613443708129527,0.2380044774405977,0.3802116856616707
APD,0.01143799504267854,0.10694856260220864,0.08944101864781898,0.10376023051488208
APH,0.0057209253949135844,0.0756367992111881,0.0593055874911167,0.06822768835113904
APTV,0.00680176262380964,0.08247279929655377,0.06830066993484248,0.07598189472669062
ARE,0.008622606106859316,0.09285798892319021,0.07685743248601005,0.08992870758887103
ATO,0.031339252597505474,0.1770289597707264,0.1384993496889681,0.121946248700718
AVB,0.004071282156245876,0.06380659962923801,0.0510742255074235,0.051772750361118614
AVGO,0.013840479319068864,0.11764556650834261,0.0985379744162995,0.09645339486855842
AVY,0.043532665845793975,0.20864483182143279,0.18703694685721964,0.15506222650478402
AWK,0.021041453943181788,0.14505672663886288,0.10933961576155297,0.09936392986437638
AXP,0.025120651826337662,0.15849495836252225,0.12447825309695149,0.16705627393683953
AZO,0.017125548243110692,0.13086461799550975,0.11228035816889023,0.10458118231059507
BA,0.010159790739073747,0.10079578730816952,0.08389107938538375,0.09853289869248692
BAC,0.010326181369293457,0.101617820136497,0.0810513489774817,0.09009662855038497
BAX,0.004809895080879791,0.06935340713245307,0.055097883784434205,0.05540417578695172
BBY,0.021092469951590646,0.14523246865487982,0.12496578404276551,0.1610345475192954
BDX,0.0027980594263100553,0.05289668634527172,0.043026173273954214,0.04333472438559495
BEN,0.05822705235230196,0.2413028229265086,0.21690773473887304,0.30530644361723175
BIIB,0.05958260183769689,0.2440954768890585,0.21818833964563877,0.36241720937600697
BIO,0.008691400722423614,0.09322768216803212,0.07831142344292727,0.07686221617602915
BK,0.00476269520481646,0.06901228299959696,0.060641102504817,0.06327868746599487
BKNG,0.010151548264281933,0.1007548920116633,0.07886870649442936,0.07645848307682192
BKR,0.03845508277409978,0.19609967560936908,0.1645302346243338,0.23847905355229673
BLK,0.01028836740807459,0.10143158979368602,0.08657403939349723,0.10008817192987687
BMY,0.0016347771098334052,0.04043237699954586,0.033853025546848894,0.03502559842274341
BR,0.006142209188368401,0.07837224756486444,0.06140440479441408,0.059734521611489594
BSX,0.004003562571190053,0.06327371153322724,0.05085011757743441,0.05293488373600552
BWA,0.08194590634562193,0.2862619540658904,0.2506102391769099,0.4080001015563495
BXP,0.015153693223932388,0.12310033803337986,0.11526432274134242,0.13527765274830575
C,0.012534707782387758,0.11195850920045228,0.08768872004465197,0.1031733053490741
CAG,0.03076703385512765,0.175405341580944,0.159476946689304,0.14051853802166647
CAH,0.0023628482250955883,0.04860913725932182,0.042784511762413935,0.04651918568091156
CAT,0.015390727453768712,0.12405937068101189,0.09584920920331741,0.11804587782495737
CB,0.004993976212289128,0.07066807067048829,0.057627060581792094,0.05942077192108714
CBOE,0.010558294836058043,0.10275356361731715,0.08914237574250362,0.089747841084583
CBRE,0.014531411190998881,0.12054630309967569,0.08909998556553055,0.11701780839896438
CCI,0.003110786101736765,0.05577442157240867,0.045061481899632126,0.04665272563247326
CCL,0.011672030386773342,0.10803717131975153,0.09509038108490285,0.0900911511027049
CDNS,0.02096818933606068,0.14480396864748107,0.1214915158972986,0.1083407285366571
CDW,0.012089993794681397,0.10995450784156781,0.09361398995737719,0.08923769387622134
CE,0.018134153649965467,0.1346631116897477,0.122925528166653,0.12171736748897766
CF,0.0704801880901174,0.2654810503409187,0.20103035395276983,0.33917861124335513
CFG,0.007386302377381219,0.08594359997917948,0.06595183906664019,0.07342364757396366
CHD,0.003928166704109592,0.06267508838533531,0.0527930931260755,0.05175612629043317
CHRW,0.011621203851243137,0.10780168760851166,0.0836395219763604,0.09724119780718012
CHTR,0.003241935938585924,0.056938000830604546,0.0478626200215274,0.05116158246682619
CI,0.020764126840177095,0.144097629543921,0.1273899421846457,0.11972520007254256
CINF,0.020814623339070713,0.1442727394176416,0.1162774174707165,0.10342942430041097
CL,0.003950842427599305,0.06285572708671268,0.050811073894764865,0.0543460351870947
CLX,0.016929280037850623,0.13011256679449001,0.11334587933423665,0.10143524310763181
CMA,0.013218069490783715,0.1149698634024748,0.0915162401782663,0.10715239401728517
CMCSA,0.0033292540351917504,0.057699688345707295,0.047099591227348664,0.04721373975373516
CME,0.001805197354264839,0.04248761412770596,0.036929095523248384,0.038546221628901575
CMG,0.03998970999618754,0.19997427333581572,0.17081809215315602,0.23473692232280163
CMI,0.048071734972436,0.21925267380909177,0.18442239461328178,0.26370990816995943
CMS,0.011335962314474693,0.10647047625738645,0.07867643604118221,0.07829350557137241
CNC,0.010502595913083754,0.10248217363563165,0.08226409684666999,0.09138769065324685
CNP,0.015173894065440193,0.12318236101585403,0.11052499919405001,0.1340169883337172
COF,0.008861512445445084,0.09413560668230213,0.07467599945670476,0.08536288698247414
COO,0.02214272394958326,0.1488043142841741,0.12005660172389622,0.15839247232890233
COP,0.06129713256925678,0.2475825772732338,0.21307427206278934,0.32969012851840596
COST,0.0034694244036107737,0.05890182003648761,0.04705960302456331,0.048305793473737174
CPB,0.0365203434454694,0.19110296555906556,0.14274888794060028,0.11815122843133295
CPRT,0.005644105308990791,0.0751272607579352,0.06453569414174816,0.06796710484503785
CRM,0.016425415246401877,0.1281616762000321,0.11507343719726758,0.10873758620637437
CSCO,0.004691076292148827,0.06849143225359525,0.058176186263033586,0.0641093571945344
CSX,0.037568596566455344,0.19382620196055883,0.1709705507292228,0.23409879366303835
CTAS,0.005246865296674138,0.07243524899297399,0.05813416375951146,0.055698071249454396
CTSH,0.005321386513094908,0.07294783419057009,0.05866112649229787,0.060719244725121406
CVS,0.003940807415508263,0.062775850575745,0.04930131604032534,0.05150253652578122
CVX,0.023157068911324755,0.15217446865793471,0.13573941807576767,0.1717112315044119
D,0.0045619375586305275,0.06754211692440894,0.056379337540465896,0.06233632167869187
DAL,0.006468285942681406,0.0804256547544464,0.06726626349834583,0.07379124324806739
DD,0.00472162552306597,0.06871408533238269,0.06026095614977111,0.06175605477624151
DE,0.01001513528998511,0.10007564783694937,0.08679802935368384,0.09837989838625728
DFS,0.010047952602507418,0.10023947626812212,0.07944570534145923,0.09403774338907799
DG,0.006015270293782305,0.07755817361040876,0.0640591656504826,0.06468861113377551
DGX,0.0036105495148685625,0.060087848312854096,0.050774055673632565,0.0571847681859325
DHI,0.011416521607559255,0.10684812402452022,0.0902052068765354,0.08726074303671737
DHR,0.0046672126546358,0.06831700121225902,0.05468652293493275,0.052236830411306195
DIS,0.005110869748598256,0.07149034724071675,0.06048864371901552,0.06069656081445593
DLR,0.025308513581208513,0.15908649716807682,0.1143650622996702,0.10363086947263185
DLTR,0.005683881017420052,0.07539151820609566,0.05775762382679946,0.06784328777738359
DOV,0.014701067161727014,0.1212479573507406,0.1062866785976692,0.12580189920841414
DPZ,0.02083027118509084,0.14432695931492093,0.1084943815270753,0.09740563793044289
DRI,0.009558890025442877,0.09776957617501918,0.08529430010110771,0.08274596470013051
DTE,0.006259535793909771,0.07911722817382931,0.0635646574532857,0.06974269623771205
DUK,0.007927814528032257,0.08903827563487658,0.07862223003182085,0.09309172558839378
DVA,0.007762496026038516,0.08810502838112315,0.06741495176135977,0.07932740613095993
DVN,0.13982671199107238,0.37393410113424047,0.3204802909224157,0.6945569977054924
DXC,0.007045008155985296,0.0839345468563767,0.06019558372031258,0.05933158790979332
DXCM,0.06586826812823997,0.256648140706766,0.20994103376008172,0.17595236835052702
EA,0.034691992881836595,0.18625786663074553,0.16725447319027234,0.1461321277705408
EBAY,0.0090780016079042,0.09527854746953376,0.07290574821718569,0.06822667845181199
ECL,0.002634535585655763,0.05132772725979364,0.038681908185856366,0.03987091280913691
ED,0.012886134205484756,0.11351710974775898,0.08398702968311986,0.08527816871719651
EFX,0.01960890486946129,0.14003179949376246,0.12483187374290003,0.11494798073934008
EIX,0.00906466485087785,0.09520853349819988,0.07943263075754889,0.08661596351311136
EL,0.008089842312623621,0.08994355070055675,0.07315712756159928,0.06929804684773055
EMN,0.006344577491885908,0.07965285614393189,0.06430535795381359,0.06993439476304791
EMR,0.018582015102990842,0.1363158651918068,0.1143326742674098,0.13872165835097122
EOG,0.029171325187017004,0.17079615097248826,0.14853685271789893,0.19747235536346716
EQIX,0.08232820052494254,0.28692891197114057,0.26126865823846446,0.20880591206352242
EQR,0.004230378037593494,0.06504135636342076,0.05150742305748649,0.05529553043972153
ES,0.00842664207379768,0.09179674326356943,0.0725670628310635,0.07780255375138073
ESS,0.002263979495408191,0.04758129354492363,0.03505296408126695,0.037978505043411284
ETN,0.024794674312430712,0.15746324749741036,0.13289282769743196,0.17006568222337642
ETR,0.012198438077956893,0.11044653945668417,0.1007455547689197,0.12314638666899388
EVRG,0.018478708821242036,0.13593641462552275,0.10351724922810582,0.10455526934776184
EW,0.027981063054259292,0.16727541078789582,0.1256651914006889,0.11229720916955173
EXC,0.011703985036524972,0.10818495753349895,0.08944387548297622,0.10893679093315511
EXPD,0.003452127684551089,0.05875480988439235,0.04753574532726228,0.0489745083462419
EXPE,0.058142750908213164,0.24112807988331256,0.21720824792715698,0.18310711727795204
EXR,0.05553484571514664,0.23565832409475088,0.1996615499092954,0.16248689743365888
F,0.015001183089843027,0.12247931698798384,0.10743171494437753,0.12787936006042447
FANG,0.006703489664049619,0.08187484145969151,0.06168433087833946,0.07455722577640915
FAST,0.00794297212910736,0.08912335344401802,0.07177857840076358,0.0776858192470506
FCX,0.19453816867750706,0.44106481233205064,0.39046721613202634,1.0578876431158324
FDX,0.017971399759469202,0.13405744947398188,0.10365858781013075,0.1285227777531811
FE,0.01009186514275551,0.10045827563100768,0.08892160759776654,0.10906024723408676
FFIV,0.01572476534836463,0.12539842641901305,0.10398241257680338,0.12147907199124706
FIS,0.006968274402968895,0.0834761906352278,0.07026746368052861,0.07521478039005226
FITB,0.0074172730085308195,0.08612359147487302,0.0739585159765876,0.07847907880443689
FLS,0.04739739670804873,0.2177094318307058,0.20029358647734863,0.28655347493846217
FMC,0.08376762990177707,0.28942638079791044,0.2663403669177302,0.42394108014124005
FRT,0.005388928617172399,0.07340932241324939,0.06174807300339731,0.06544836392950286
FTI,0.043529444543904845,0.20863711209634983,0.174035850317585,0.26139308757380214
FTNT,0.037468170636260296,0.19356696680027896,0.16978225397706956,0.17655407858133548
GD,0.003982152371198289,0.06310429756520779,0.049923918778186194,0.049188802417842965
GE,0.01827644324977633,0.13519039629269652,0.10979260479447042,0.1016897030108289
GILD,0.007530562929618663,0.08677881613400049,0.07227470931899033,0.07482648782691635
GIS,0.007953852667966166,0.08918437457293832,0.07432666671885474,0.07080108165882645
GL,0.005090116444164632,0.07134505199496761,0.057368035263986525,0.055635679376305
GLW,0.042144280803201116,0.20529072264279533,0.1933891092417879,0.25666237482332754
GM,0.014062599147572404,0.11858583029844841,0.10358731830634939,0.1260385941624545
GOOG,0.05885772206820869,0.24260610476286182,0.21541918627633416,0.1782955590860654
GOOGL,0.0683182693563206,0.26137763744498227,0.23152717795674155,0.18727182797787703
GPC,0.00812982503651556,0.09016554240127189,0.07773203984095411,0.0862872081869495
GPN,0.08364764744121363,0.28921903021968254,0.2566409882812712,0.20911685376520195
GRMN,0.03971526122105468,0.19928688170839215,0.1831447105777546,0.2635739995307391
GS,0.010768251873633564,0.10377018778836995,0.0845850906577963,0.099163006325689
GWW,0.010245740933536264,0.10122124744111911,0.0764381836398709,0.09025158064951204
HAL,0.020809278614346925,0.14425421523944085,0.12087110405914339,0.1625537921519548
HAS,0.03899256143090279,0.19746534235379834,0.18471147351458045,0.17742989306828647
HBAN,0.006029395149970557,0.0776491799697238,0.06377321769289693,0.0709030205615795
HBI,0.006844533706203211,0.08273169710699287,0.06471648210637253,0.07587305905248073
HCA,0.01513208984328932,0.12301255969733058,0.10120704063950269,0.10108085787108648
HD,0.01169707748974831,0.10815302811178386,0.09191434868970845,0.08485289630575718
HES,0.06094771063530175,0.2468759012850419,0.21585353727347928,0.3355783823296764
HIG,0.009607537531133787,0.09801804696653463,0.07840090166664626,0.07333827600561894
HII,0.010686688726680238,0.10337644183604038,0.0884559323008306,0.10596452277036
HLT,0.034288301258610855,0.18517100544796655,0.15496212128181655,0.22062845334445308
HOLX,0.029361136767030685,0.1713509170300255,0.15342300456022379,0.1341231803834083
HON,0.002862810360246873,0.05350523675535763,0.04191727613461035,0.041290805829542046
HPQ,0.04215293206287076,0.20531179231322969,0.17738624583573212,0.26967489116956544
HRL,0.09215393616856901,0.30356866796256987,0.23656451294595288,0.1775533869505604
HSIC,0.00995454904998313,0.09977248643781075,0.07561543306753449,0.06881239341393235
HST,0.03939469422268273,0.19848096690283107,0.17307307717127554,0.2500449624579498
HSY,0.015954114402617972,0.12630959742877013,0.11546119934184548,0.13782467360809142
HUM,0.011010203321790039,0.10492951597043626,0.08441082804045315,0.08305089665731455
IBM,0.010611457276000479,0.10301192783362749,0.0811345134145986,0.09615845976260427
ICE,0.005553200028984159,0.07451979622210571,0.056546792630187935,0.054245822446362106
IDXX,0.01578008862390899,0.1256188227293545,0.10291729923394506,0.1259482972585887
IEX,0.0026818504664064477,0.05178658577668978,0.04105348690829608,0.04164883832856293
IFF,0.003254307472805346,0.0570465377810551,0.04557835431180624,0.04950328100412734
ILMN,0.019602440527360165,0.14000871589783317,0.11863518315728508,0.14584362268644457
INCY,0.036941157128587844,0.19220082499455574,0.17278264794890044,0.18984359791677197
INTC,0.006294893986424628,0.07934036794989438,0.06927043138910942,0.0809475069349636
INTU,0.0035400241410474746,0.05949810199533658,0.05395864794694561,0.054930144691057434
IP,0.05383789834528619,0.2320299513969828,0.21143267849042455,0.29548165758770084
IPG,0.00541988662360417,0.07361987926914965,0.05843596785503949,0.06193425032130684
IPGP,0.005873393873345468,0.07663807065255145,0.06300480655288905,0.07452957165435711
IQV,0.007235224807623453,0.08506012466263763,0.06360627224171864,0.06052849763191411
IRM,0.035166162019584446,0.1875264301894121,0.16915617184097564,0.22827995295561315
ISRG,0.005840503210902755,0.07642318503505827,0.05829276729690673,0.059601725786116146
IT,0.0024679890810856277,0.04967885949864014,0.03996781847585457,0.03901083701049983
ITW,0.006761655687755011,0.08222928728716436,0.07020762514965809,0.07689799785381844
IVZ,0.02782474854439686,0.16680751944800587,0.14471890451835112,0.18892622726088212
J,0.005948293252745887,0.07712517910997606,0.06633942943125049,0.07896478859678245
JBHT,0.009820786532127533,0.09909988159492186,0.07994968642888715,0.09766274762963338
JCI,0.026417958187299726,0.1625360211993013,0.14790691547989912,0.1824459883111397
JKHY,0.020785498096481243,0.1441717659477099,0.11914694662858175,0.10655407728448217
JNJ,0.0033561691266692072,0.05793245313871326,0.046085335630017196,0.04561715431243441
JNPR,0.027863299909663585,0.166923035886793,0.14187374689737742,0.12306795686536531
JPM,0.00592160865451141,0.07695198928235325,0.06437742024673902,0.06258997619119482
K,0.012610312769320798,0.1122956489331657,0.09535368212013169,0.09038238589580812
KEY,0.012774732127865528,0.11302536055180504,0.08974341444556681,0.10719573237446509
KEYS,0.04269168130071277,0.2066196537135632,0.18476682437252925,0.25783099065424386
KIM,0.00847123411410056,0.09203930744035703,0.07548606958576845,0.08371762812769884
KLAC,0.01790497132220966,0.1338094590162058,0.11939000196297553,0.13022402414617698
KMB,0.02133578770774819,0.14606775040284625,0.11539705805161207,0.1013414448135214
KMI,0.15263533073883467,0.3906857186266663,0.32682972867563903,0.7336589033890866
KMX,0.030242855303708627,0.17390473053861596,0.1415726331510813,0.202501414057372
KO,0.0053962318836495516,0.07345904902494689,0.05794827490654956,0.057345280285998654
KR,0.0030186204775856855,0.05494197373216297,0.04403635611798802,0.04428311560084292
L,0.008223473590751188,0.09068336997901648,0.08257098043055297,0.09308551449137317
LDOS,0.025135782849356893,0.15854268462895693,0.12415783853106997,0.11232310345311192
LEG,0.004321264302389149,0.0657363240711644,0.05420619555958736,0.05478510331003847
LEN,0.0066125689519861905,0.08131770380419132,0.0660799979418032,0.075180721463788
LH,0.0032016293593046872,0.05658294229981936,0.04800923783468292,0.05328641380963349
LHX,0.005440857300381585,0.0737621671345249,0.06028037215309553,0.060758646682752666
LIN,0.014638619948363596,0.12099016467615703,0.10370735838388871,0.1230158498510639
LKQ,0.021013296616292722,0.14495963788687086,0.12403097600880907,0.11410569749157305
LLY,0.01734365767723771,0.1316953213946407,0.11458932218533376,0.1047017824112715
LMT,0.009335560216413125,0.09662070283543339,0.08668452981579934,0.08248596966152762
LNC,0.0307657360840331,0.17540164219309093,0.1295824464795567,0.1804470198257193
LNT,0.009865576831723016,0.09932561015026797,0.08262779679438124,0.0889835743192368
LOW,0.003249027195910125,0.057000238560115914,0.04687996790949731,0.05019454474467871
LRCX,0.00840350142039879,0.09167061372325806,0.06762172852984498,0.07019288836529125
LUMN,0.04007057897870955,0.20017636968111285,0.17722957001082168,0.249696851898592
LUV,0.01894954952057241,0.13765736275467583,0.11303913213724504,0.13855069678351037
LVS,0.021658714591494134,0.14716900010360243,0.11916059301085377,0.15490374408468188
LYB,0.0077488825821486725,0.08802773757258943,0.06899488207665323,0.07193251114682454
LYV,0.008487565190467644,0.09212798266795841,0.07346895821082805,0.08292081411292088
MA,0.005661345946081596,0.07524191615104972,0.06099572697488732,0.058728472720517455
MAA,0.02841659309310151,0.16857221922102558,0.13863648773550372,0.12392113304782328
MAR,0.017406497772643262,0.13193368702739744,0.11333712817799188,0.13898544483555417
