,mse,rmse,mae,mape
A,0.004067441835926715,0.06377649908803959,0.05220720509033245,0.05734788795409412
AAL,0.015916149584487383,0.12615922314475222,0.09097858389928759,0.13776650890993478
AAP,0.01523765081286384,0.12344087982862015,0.08677894597467176,0.08217302962390337
AAPL,0.02318069437307959,0.15225207510270455,0.130875351563291,0.16931734382432362
ABBV,0.007275531868602895,0.08529672835814335,0.07559332201953502,0.08995312659563326
ABT,0.0141689849302884,0.11903354539913696,0.10278752508335695,0.12535465572474666
ACN,0.022676760955109735,0.15058805050570823,0.13408385265451037,0.12080306031878202
ADBE,0.024557790332218558,0.15670925413713946,0.14208494626765314,0.13033326635528164
ADI,0.00941195563998667,0.09701523406139197,0.08514696328665833,0.1045676635258103
ADM,0.03583961750642782,0.18931354285002386,0.16609229417477944,0.23317675902795493
ADP,0.0036795256538347757,0.060659093743929075,0.051639712236251877,0.051483662544816185
ADSK,0.007142715020498616,0.0845145846614572,0.06918250081571636,0.08195738319182336
AEE,0.0392789684777151,0.19818922391925123,0.1748360019795642,0.1527334748315976
AEP,0.024383454500775503,0.15615202368453476,0.1330440211678637,0.11845973245912302
AES,0.02962265422179968,0.17211233024336078,0.1515982068010016,0.20469000067695184
AFL,0.005524938994344455,0.07432993336701207,0.05997385482374112,0.05848383569480644
AIG,0.004606482670533892,0.06787107388670001,0.05981844650665958,0.06568402371896173
AIZ,0.06079008609657078,0.24655645620541106,0.23634106901488877,0.20401530160726716
AJG,0.006698893273610155,0.08184676703212018,0.06353869181151335,0.07507650717287613
AKAM,0.04838590713332268,0.21996796842568392,0.18626562218008033,0.2770996061150266
ALB,0.031508338978025054,0.17750588434760425,0.14470456309538698,0.15275882888935005
ALGN,0.02662958044301229,0.16318572377206375,0.13103283231592253,0.1161873968107534
ALK,0.03645696884242053,0.19093708084712233,0.17100464072596513,0.15668793435603032
ALL,0.002450021637448827,0.049497693253815644,0.038002446945462585,0.04411874803878511
ALLE,0.005910948059980852,0.07688269024937182,0.0654523620923249,0.06289219643673814
AMAT,0.01465181696983156,0.12104468996957925,0.1029633261080554,0.12491818079393886
AMCR,0.00821235239725089,0.09062203041893781,0.07772588484386947,0.0803809426142651
AMD,0.13045952865232127,0.361191816978626,0.24316868737451672,0.21768580201841692
AME,0.006775938793291541,0.08231609073134816,0.07141920998655107,0.08050693754946149
AMGN,0.001898118749085089,0.04356740466317782,0.03496498237941628,0.037777531765502234
AMP,0.0329677884790403,0.1815703403065608,0.15466584345826678,0.20841480258724418
AMT,0.00970912548070336,0.09853489473634891,0.08072479328301804,0.07512708089901846
AMZN,0.19954712111458997,0.44670697455333064,0.41740213505101986,0.29999160425838206
ANET,0.007779560243808244,0.08820181542240638,0.07430396162429097,0.09769493625122148
ANSS,0.002471805632779561,0.04971725689113953,0.040415774120667054,0.04112475485958461
AON,0.0033569391466831866,0.05793909860088597,0.04998573476087634,0.05324075718478333
AOS,0.014691913343144744,0.12121020313135666,0.09979986603631244,0.09427169481068332
APA,0.03979871076272935,0.19949614222518028,0.18108534934004897,0.29172603449348417
APD,0.0026244162943999836,0.05122905712971871,0.036603562298727396,0.042038638174507294
APH,0.0029592237872830603,0.054398748030474564,0.03961337585859566,0.04519210310304909
APTV,0.018245027137346104,0.1350741542166602,0.11135412959052557,0.14357742734177825
ARE,0.005083249374125497,0.07129690999002339,0.05583035608536219,0.05838463348752248
ATO,0.08849623782990858,0.29748317234745997,0.2624502974067066,0.2062834023547631
AVB,0.01217815685452811,0.11035468659974577,0.10211203571047198,0.09600442691959994
AVGO,0.010579525852412569,0.10285682209952128,0.07903986400770188,0.07942177659780757
AVY,0.028651826245207394,0.16926850340570568,0.14245277175618523,0.126926823043893
AWK,0.08392874284945229,0.289704578578683,0.23956548068279163,0.18907013694157349
AXP,0.024442461084847898,0.15634084906014775,0.125442695572472,0.1650937709238175
