,mse,rmse,mae,mape
A,0.0031779270352226235,0.05637310560207432,0.04648390424622393,0.05168956040440244
AAL,0.019940167545285832,0.14120965811617076,0.12868797000686508,0.17251427583252493
AAP,0.013370145011577435,0.11562934321173599,0.08710787170005672,0.08250296661516246
AAPL,0.007027562559719413,0.08383055862702701,0.0688759867114717,0.08181724388432905
ABBV,0.006576852722346715,0.0810977972718539,0.06842430368807922,0.07274915853367792
ABT,0.006623365087284141,0.08138405917183132,0.06562655530473503,0.06997505132702098
ACN,0.024560069832237783,0.15671652699137312,0.14411299896830013,0.12774782022764236
ADBE,0.02017313831146356,0.14203217350820047,0.1207696167752062,0.11086901488673521
ADI,0.011305772663091527,0.10632860698368772,0.08908826499267508,0.08621155322097857
ADM,0.021174988954430835,0.14551628415552273,0.10909033273630965,0.15239431682344395
ADP,0.001301157591550083,0.0360715620891317,0.02844798824282335,0.030273981222417888
ADSK,0.012372286647384018,0.11123078102478656,0.0923255567503807,0.11698997336993086
AEE,0.003894624168091171,0.06240692403965421,0.05330092028401451,0.05950550881514897
AEP,0.0025104179138514676,0.050104070831135744,0.04307886641162439,0.04757535100973778
AES,0.017425826654651887,0.13200691896507502,0.11105839720098307,0.15065235568134688
AFL,0.0028166530100451007,0.05307214909955221,0.04426485118918738,0.04420881058685644
AIG,0.01642023420813605,0.12814146170594454,0.11382827442817824,0.10554543368953317
AIZ,0.03874028462308722,0.19682551822130998,0.16735939306936665,0.14672144021075423
AJG,0.0055818136138289795,0.07471153601572504,0.06091476161211,0.06846496406818789
AKAM,0.02136789664207357,0.14617762018200176,0.1348921789191694,0.16190665484022573
ALB,0.007290372832029118,0.08538368012699568,0.06983182493788383,0.08222164382273724
ALGN,0.011186192628068739,0.10576479862444187,0.08935753772425095,0.08859659174769045
ALK,0.03340565144857688,0.182772129846366,0.152899332233387,0.13758028839340264
ALL,0.007189720600777544,0.08479222016657863,0.07312343442444934,0.08440903706786118
ALLE,0.012745597915113347,0.11289640346403133,0.10446817867765021,0.09946780253492943
AMAT,0.052798908553924294,0.2297801308945669,0.21659944088800726,0.3129051753887928
AMCR,0.0043861278708446395,0.06622784815200204,0.05011445779103473,0.059348817280065774
AMD,0.04036450533108566,0.20090919673097513,0.17894878069389694,0.2819269553430662
