,mse,rmse,mae,mape
A,0.038101584301593966,0.19519627122871472,0.16517983277789813,0.1470335539301655
AAL,0.07399039588508476,0.2720117568876109,0.2224651564831148,0.20203423955977767
AAP,0.009089987861208394,0.09534142783285969,0.08122223426870563,0.0870557496312183
AAPL,0.08819373557464344,0.29697430120238255,0.24547649603434152,0.20188687284894327
ABBV,0.011165999232974452,0.10566929181637612,0.09205457357804912,0.08988763906837137
ABT,0.013411974501123575,0.11581007944528651,0.09697409450265694,0.09640639403562942
ACN,0.005154254294174063,0.07179313542515094,0.05858538139237109,0.058046379745051314
ADBE,0.060822786077127634,0.24662276066317892,0.20387090867254024,0.16655712597094058
ADI,0.09836402094154975,0.3136303890593986,0.2771070630179593,0.21428057196911837
ADM,0.019282328603794387,0.13886082458272522,0.12385248311897377,0.12106987037739526
ADP,0.022212505550438907,0.14903860422869944,0.1300103550035463,0.1165179660756722
ADSK,0.18506229038604927,0.43018866836081265,0.3634016106802148,0.2594054670822877
AEE,0.013878279713781794,0.11780611068099055,0.10277058563547864,0.09831696109153475
AEP,0.006201187105942211,0.07874761650959482,0.06511846157371179,0.06491036605475972
AES,0.009596928878690413,0.09796391620739961,0.0800199951366189,0.07909285041219802
AFL,0.010328870372701107,0.1016310502390933,0.08881678494111124,0.08628273894030625
AIG,0.024141852437180446,0.15537648611414936,0.13806571410027182,0.12588979452430582
AIZ,0.025031266323485114,0.1582127249101194,0.1395528762451062,0.12731829053197866
AJG,0.03562249842418582,0.18873923392921202,0.16982547054913824,0.14902358850865147
AKAM,0.033261594174901515,0.18237761423733317,0.1563310731919538,0.14149317031222766
ALB,0.08862390380346892,0.29769767181398804,0.26040458003645073,0.22388761001732008
ALGN,0.18223919850291292,0.42689483307122955,0.35839640405337564,0.25908198297175133
ALK,0.05457235305724791,0.23360726242402635,0.1862572891665836,0.17152465440899028
ALL,0.03553245249186224,0.18850053711292772,0.15814573040088561,0.134053742149532
ALLE,0.014422495606946391,0.1200936951173807,0.09806869324244825,0.09153401461700975
AMAT,0.3216124017872499,0.5671088094777315,0.5095144456806413,0.346003624609962
AMCR,0.004785171362712399,0.06917493305173775,0.06004576770675736,0.06158909433126125
AMD,1.63195749773055,1.2774809187344247,1.143201015345273,0.5743381315046053
AME,0.018025734841984404,0.1342599524876439,0.10771951449357756,0.10285479064088027
AMGN,0.010436451651956183,0.10215895287225776,0.0885483021137519,0.08653572113852906
AMP,0.06013719621664574,0.24522886497442697,0.20817933603962335,0.17319273090565088
AMT,0.019232246054631776,0.13868037371824385,0.11451202071078267,0.10488137212661754
AMZN,0.06641556046112543,0.2577121659160185,0.2332252085849875,0.1983342711308979
ANET,0.37751413024999464,0.6144217852989872,0.49967465952800766,0.31836611978401685
ANSS,0.03666402991237445,0.1914785364273877,0.14870637809313367,0.12652099224586294
AON,0.017885613036284,0.13373710418684862,0.11641895121351409,0.10710330968249838
AOS,0.06255203062247704,0.2501040395964788,0.23581706747112305,0.20102997068944856
