,mse,rmse,mae,mape
A,0.04807549089571546,0.2192612389268004,0.19801755882849928,0.17598311891835458
AAL,0.028167358784566596,0.16783134029306504,0.1400896933223642,0.16007869579802514
AAP,0.013810667667755145,0.11751879708265885,0.09685372842784609,0.09766837001291667
AAPL,0.04028000948405536,0.20069880289641828,0.16323952380926995,0.1478275449759313
ABBV,0.023481472647431025,0.15323665569122497,0.13402150265825385,0.12341278722910884
ABT,0.01195592020209687,0.10934313056656494,0.09215281185143216,0.09933158968791267
ACN,0.023917670353447804,0.15465338778522703,0.1380222359671901,0.13255311705108144
ADBE,0.045836446797217385,0.21409448100597406,0.1827921403874917,0.16249872995323178
ADI,0.08304656695045573,0.2881780126075821,0.24035749939018358,0.1984761531642005
ADM,0.06348464466975633,0.25196159364029336,0.23241195865794667,0.20105189305719895
ADP,0.02750656154511246,0.16585102214069247,0.13943153482700876,0.12751478507414757
ADSK,0.10351913402146792,0.32174389508033857,0.2638947503455244,0.22103797597020042
AEE,0.024116862650966197,0.1552960484074408,0.13699628297366714,0.12922655268330335
AEP,0.012846254535696364,0.1133413187487086,0.09762130901177811,0.09615473148909605
AES,0.04116262317586022,0.20288573921264208,0.17953815265245285,0.1717407731170581
AFL,0.040732193193671405,0.2018221821150277,0.18712672961009202,0.16606472960568772
AIG,0.02028814161117697,0.1424364476220078,0.12267429702889397,0.12367081883553656
AIZ,0.03992005957260512,0.19980004898048728,0.16967215849376763,0.1493673720014189
AJG,0.07454733805753147,0.2730335841202167,0.2484190343451541,0.2108370238480572
AKAM,0.041818887271892265,0.20449666811929298,0.1634427067412389,0.14841837040918437
ALB,0.259543197770286,0.5094538230009527,0.4734183613461385,0.33688251357785454
ALGN,0.13684935377143229,0.36993155281948076,0.33626228271055564,0.26033631080892417
ALK,0.03369468574972663,0.183561122653264,0.15281473887961702,0.15691480222437898
ALL,0.02948772076373679,0.1717198904138271,0.14710753140266203,0.13455050121545378
ALLE,0.017504626212356978,0.1323050498369468,0.11297363871679444,0.10952674760274476
AMAT,0.34783636548057845,0.5897765385979493,0.5276541161865492,0.35327064446589
AMCR,0.04984720087801854,0.22326486709291846,0.20886159305733773,0.1917884701627419
AMD,4.474311493472472,2.11525683865399,1.7782519419875888,0.6202570590518364
AME,0.009184676293782744,0.09583671683536923,0.07942697270700971,0.08714505785163741
AMGN,0.01746263347972388,0.1321462579104073,0.10894132454203379,0.10733616908364356
AMP,0.046057734630933024,0.21461065824169365,0.16838958470294826,0.15852296965577042
AMT,0.03526824953956052,0.18779842794752177,0.17010020665752995,0.15389675472311737
AMZN,0.08745573060096885,0.29572915074603123,0.2629184508907338,0.23142880292935614
ANET,0.1316706644697666,0.36286452633147626,0.27910315675374237,0.23106867116259633
ANSS,0.014352302229637985,0.1198010944425717,0.10035565673735265,0.10047916769606957
AON,0.03692738303973119,0.19216498911022056,0.17539999591041125,0.15948640125701702
AOS,0.09698750402769019,0.31142816832728887,0.2859436806145851,0.23551388286949534
APA,0.12166022264214957,0.3487982549299087,0.3102862142817211,0.2620389011268648
APD,0.02805601013419815,0.16749928398115063,0.14728976550339726,0.13761436825845816
