,mse,rmse,mae,mape
A,0.00454083128736469,0.06738569052376543,0.05111756619080158,0.05692487641085229
AAL,0.022762662534697012,0.15087300134449838,0.12900147192287417,0.17147097149693635
AAP,0.015240996217493469,0.12345442972001235,0.09170150501996273,0.08767895573086901
AAPL,0.009227440345485404,0.09605956665260053,0.08019960326596406,0.0898791504002803
ABBV,0.010479132665908839,0.10236763485549932,0.08173594667007353,0.09339777083820625
ABT,0.008929677603294649,0.09449697139747204,0.07703464288010407,0.0798864654833148
ACN,0.02708150198690355,0.16456458302716157,0.14150959766825177,0.12588006942799357
ADBE,0.024041689339857647,0.15505382723382757,0.12721439601604106,0.11590720724901098
ADI,0.01502099067510157,0.12256015125276881,0.10080950974762795,0.09562985876455009
ADM,0.025007054894259896,0.15813619096923986,0.12397027861143813,0.16824338279057313
ADP,0.0028889500853921195,0.05374895427254487,0.044969659312323045,0.046966790033728965
ADSK,0.014276421667430464,0.11948398079839181,0.09449285463012827,0.11518607570014631
AEE,0.008126020833189761,0.09014444427245509,0.07090618140719593,0.08086976703567088
AEP,0.00605876656959563,0.07783807917462783,0.059959918989393075,0.06747251549141527
AES,0.024245101159749465,0.15570838500141687,0.12175624854558975,0.1662566829698819
AFL,0.00568464306638982,0.07539657198036141,0.05788046261020861,0.056843305126616374
AIG,0.01670358222838617,0.129242339147766,0.1103952825619693,0.10262932715157251
AIZ,0.030840397935229514,0.17561434433220288,0.14627910075935693,0.13082894650119103
AJG,0.006900138103616986,0.08306706991110849,0.06651966312837496,0.07451156413939795
AKAM,0.02363159044405544,0.15372569871057812,0.13881708246836835,0.15695365499451708
ALB,0.010951603245689532,0.10464990800612073,0.08704534621429101,0.10477220483085811
ALGN,0.010596239461306379,0.10293803699948031,0.08531868951031854,0.08701398114243605
ALK,0.04551731486276638,0.21334787288081028,0.17336622048220712,0.1577196139211655
ALL,0.009040707052415203,0.09508263275917007,0.07463235303656895,0.08591608729297877
ALLE,0.018638589201256824,0.13652321854269633,0.11746829771286812,0.11006389889659848
AMAT,0.05289850306967611,0.2299967457806221,0.20787921130827783,0.30076841586271125
AMCR,0.006925042529735678,0.08321684042148968,0.06747520289565158,0.07767116313475332
AMD,0.035150198729266516,0.1874838625836008,0.1590025394459094,0.24754691246505775
AME,0.0068123376347895784,0.08253688651015119,0.06690008451384825,0.0674978547542015
AMGN,0.004011374115863031,0.06333540965260295,0.046597806364126006,0.04975596746042312
AMP,0.020950051086326554,0.14474132473598048,0.10613398158186872,0.1407219159442303
AMT,0.004308465122637893,0.06563889946242162,0.05156248048977517,0.056709031886624794
AMZN,0.3176109993072468,0.5635698708299147,0.49627988988110733,0.34583869758710073
ANET,0.01390548635440434,0.11792152625540572,0.08768818409730635,0.0888734905162755
ANSS,0.010193688047472008,0.10096379572634939,0.08265784967685333,0.07864317818350679
AON,0.004519639346560937,0.06722826300419293,0.05405641181488443,0.05640337842600931
AOS,0.05761435239516325,0.2400298989608654,0.2178499143557313,0.1919116919248477
APA,0.042795762097000804,0.2068713660635536,0.17388028668614033,0.293544345687287
APD,0.005273831170400908,0.07262114823108286,0.06140633900718694,0.06967009802508518
APH,0.0054735802138640806,0.07398364828706462,0.061916664810860146,0.064600180167931
APTV,0.02006762274756968,0.1416602370023772,0.12623440313649226,0.12333943429067774
ARE,0.007263229718775219,0.08522458400470617,0.06842238241506177,0.07670412927887302
ATO,0.01592108520982389,0.1261787827244497,0.09636711435516387,0.09156683846940396
AVB,0.006180478896543297,0.07861602188195035,0.06135813998920437,0.06240321682077467
AVGO,0.07277984645168398,0.26977740166975434,0.2542976379532287,0.21716770221491952
AVY,0.040148313594967414,0.20037044092122824,0.17387524988836817,0.14974550905169218
AWK,0.01013562306864316,0.10067583160144822,0.08105922503097283,0.07992299832764503
AXP,0.029105038814747793,0.1706019894806265,0.15012421159959133,0.20095173670528
AZO,0.04178830574387088,0.20442188176384365,0.18340783674735867,0.15782512096614273
BA,0.0107778626307106,0.103816485351367,0.08841237550553939,0.09725598318533182
BAC,0.008309086269855942,0.09115418953540173,0.06949280345813781,0.08079378846435074
BAX,0.006814206253345586,0.0825482056337119,0.060307229058178154,0.0656913781196845
BBY,0.0129851563060701,0.11395243001388825,0.09252108792761152,0.11108699668137562
BDX,0.0060337096718321905,0.07767695714838597,0.062470784246826894,0.06163469624406181
BEN,0.045628950383033266,0.21360934058002534,0.1783986309567378,0.2636351169335516
BIIB,0.028155906320707087,0.1677972178574695,0.14632059284719998,0.1864869086646297
BIO,0.03412987877793105,0.18474273673931282,0.16969259033499848,0.1466459915217628
BK,0.009042914941241017,0.09509424241898674,0.07469158121323381,0.07337739252332116
BKNG,0.018088749875749047,0.1344944232143067,0.11073524509291525,0.10661777424810441
BKR,0.017706252228913876,0.13306484219700512,0.10602397034102427,0.13497367253829123
BLK,0.006472555148258168,0.08045219169331665,0.06654086137891418,0.07586997785125471
BMY,0.012969396207338342,0.11388325692277308,0.0967200674137197,0.09152609877561947
BR,0.025343818609333626,0.15919742023454284,0.14558641582416273,0.14113475030151643
BSX,0.05638345670908173,0.23745200927573076,0.22443534649640853,0.20860584984827651
BWA,0.03994767331221652,0.19986914046999982,0.1637555351248792,0.24672617922460593
BXP,0.008485127305859784,0.09211475075067936,0.07285910469818138,0.08527339631724917
C,0.008115327278123976,0.09008511130105783,0.06928085062477897,0.07826421127355948
CAG,0.026620382654999955,0.16315753937529198,0.13623638393579682,0.1190028933888711
CAH,0.006335563298429423,0.07959625178630853,0.06839849870838138,0.06893841565372866
CAT,0.021486269450192528,0.146581954722239,0.12481498167935116,0.18084408427352783
CB,0.004585655681127126,0.0677174695416709,0.05331019172531923,0.056818743063652186
CBOE,0.009215651477105687,0.09599818475943014,0.07396524646151073,0.07742972493632158
CBRE,0.015074702323878926,0.12277907934122542,0.10093511160218795,0.10585277749188361
CCI,0.0049836802194420824,0.07059518552594138,0.05551644975887756,0.056628665499561893
CCL,0.021783807085879264,0.14759338428899604,0.12059392738884944,0.1094261135875228
CDNS,0.015813336513558617,0.12575108951241185,0.10053246253369198,0.09347206831169735
CDW,0.02227334382702709,0.14924256707463554,0.12171741583689423,0.11264056082737893
CE,0.01958515558828953,0.13994697420197955,0.121035297410217,0.11297107968470914
CF,0.03737170670240059,0.1933176316387116,0.14010349907496947,0.2104463886066798
CFG,0.01010040928236409,0.10050079244644836,0.08401525341238573,0.08683631973715218
CHD,0.008610495989144406,0.09279275827964381,0.07844939138903162,0.07789412814461154
CHRW,0.009067551273552537,0.09522369071587457,0.07813360845094934,0.09068001924065602
CHTR,0.012981520261960483,0.11393647467760482,0.10067893812985802,0.09733436817723268
CI,0.07811485503681932,0.2794903487364444,0.266061108065044,0.2266240700102787
CINF,0.017547885461647303,0.13246843194379293,0.1023026814007368,0.09327304275173046
CL,0.002974711653598707,0.05454091724200013,0.04253181989196066,0.04489540361891825
CLX,0.024583175818364777,0.15679022870818443,0.12896579151428925,0.11644660008455078
CMA,0.009287562399632457,0.09637200008110476,0.0770083811227263,0.08778158504513058
CMCSA,0.00588953039851729,0.07674327591728991,0.05797203755285848,0.05641325117275635
CME,0.011078963355129796,0.1052566546833491,0.08835641777739889,0.08735847164964862
CMG,0.024995610028191714,0.15810000008915787,0.1189147306459686,0.1566954390910672
CMI,0.04256541734777573,0.20631388064736636,0.16209180508406235,0.23526536046057264
CMS,0.005766503509721223,0.07593749738911089,0.061672766392311645,0.06574786216828786
CNC,0.05374824726400684,0.23183668230891943,0.2041672997212643,0.1826945560266617
CNP,0.02535108071760944,0.15922022709947828,0.1457277354475307,0.18543769537567936
COF,0.00795758653765316,0.08920530554654897,0.07240634338784582,0.08019171240597972
COO,0.016461973043786184,0.12830422067798933,0.11106186577483962,0.12387788676758232
COP,0.0377942538293908,0.19440744283434933,0.1549487381211916,0.2394398849339366
COST,0.010747447843360741,0.10366989844386239,0.08382782768025068,0.08158465786185098
CPB,0.019416319752299852,0.13934245495289602,0.1120818278574173,0.10239201400375651
CPRT,0.0037468093460626376,0.06121118644547447,0.04854714783683954,0.051609791564051315
CRM,0.05322278566032515,0.23070064078871813,0.21185338177134538,0.18231275018653703
CSCO,0.004684396788524522,0.06844265328378585,0.05547087813068306,0.059400022540972805
CSX,0.030683725063484973,0.17516770553810704,0.1455284255374702,0.20117358417666845
CTAS,0.018717095876820626,0.13681043774807763,0.11480995585716448,0.10730384113298977
CTSH,0.0212821643087171,0.14588407832493955,0.13240552113830353,0.13072730077339126
CVS,0.006963113778090902,0.08344527415073248,0.0668594500040625,0.06720247174690457
CVX,0.0198169018110867,0.1407725179539199,0.11996736310646146,0.1572334375640031
D,0.006527069274149932,0.08079027957712445,0.06463129675093195,0.07244149084721639
DAL,0.007800733465519608,0.08832176099648154,0.07076878793878086,0.07845011247293608
DD,0.007154669558738026,0.08458527979937186,0.06905688576784787,0.07024603339307112
DE,0.00829433247175358,0.09107322587760676,0.07682812765766574,0.08455650875533047
DFS,0.012298616522902149,0.1108991276922508,0.09297892085528288,0.11360559216214948
DG,0.010639772302175651,0.10314927194205324,0.08497520580985883,0.08115155904825261
DGX,0.008807323319975361,0.09384734050560709,0.08119230537797689,0.08218956312618529
DHI,0.02933503361397979,0.17127473139368746,0.1456272478000645,0.1333995358639774
