,mse,rmse,mae,mape
A,0.05024359540561293,0.22415083182003345,0.1901474269797363,0.16213746500241338
AAL,0.03165440740940489,0.177916855326877,0.14046401596022298,0.1621498933637674
AAP,0.014483314700749298,0.12034664391144981,0.0978076267005942,0.10224100973225941
AAPL,0.04460558833115779,0.21120035116248692,0.17305744898628056,0.15819663394638558
ABBV,0.020635497865904892,0.14365061039168922,0.12472149830676459,0.11884047394882843
ABT,0.018078092001917578,0.1344547953846109,0.11013060791316262,0.11691394354292313
ACN,0.012758702421190201,0.11295442630189488,0.09224267928249764,0.08992833228612536
ADBE,0.04887110940415274,0.2210681103283618,0.18329337791284062,0.15775691260053862
ADI,0.07899869474317789,0.2810670644938284,0.23016995254644246,0.18596655485070976
ADM,0.045084970732077206,0.21233221783817266,0.1885454821328119,0.16658858378513117
ADP,0.02304020620780383,0.15179000694315758,0.12487928453171683,0.11562972697003504
ADSK,0.11202754051420251,0.3347051545975988,0.2779303167405926,0.22207173936626529
AEE,0.01766128799839182,0.13289577870794775,0.11246900536279904,0.10744373812248507
AEP,0.010075716671110133,0.10037786942902371,0.08389801775938921,0.08438001342582672
AES,0.02215966073976905,0.14886121301322602,0.12632252226700116,0.12166665821393831
AFL,0.024141331976070234,0.15537481126640262,0.13891204040298305,0.13141633242170897
AIG,0.027792937823179955,0.16671214059923756,0.14009652946859397,0.12700087543745078
AIZ,0.03829029406133512,0.19567905882167136,0.16856311088929846,0.15011240152406427
AJG,0.0587362604365575,0.24235564865824252,0.208829471697369,0.17697026430492258
AKAM,0.033700862952175795,0.18357794789183093,0.142341075136956,0.1279138092373191
ALB,0.18637120147921468,0.43170730996731416,0.38909090896749043,0.29019694417611686
ALGN,0.124934700219633,0.35346103069452084,0.3098706227035533,0.2368405922845919
ALK,0.038308591732511665,0.1957258075280612,0.1616716114513952,0.16999727413640273
ALL,0.02683749491707588,0.16382153374045758,0.1340573614737981,0.12043787778761651
ALLE,0.019414940628096806,0.1393375061786912,0.11981932777338239,0.11227013080003943
AMAT,0.32573424216622654,0.5707313222228358,0.4949967512489132,0.3225320133542987
AMCR,0.02360276966121704,0.15363192917234697,0.13640286413801364,0.1315423483916207
AMD,3.5773784607225294,1.8913959026926461,1.6160928270273964,0.6190433408985359
AME,0.0134949391394023,0.11616771986831066,0.09945239921159063,0.10470877428092074
AMGN,0.0201351298081604,0.14189830798202072,0.11852920992871355,0.11773857687206696
AMP,0.062314591819102795,0.2496289082199872,0.19746363865313094,0.1668487058984754
AMT,0.02593850083829466,0.16105434125876478,0.14439496963529708,0.13542773291903693
AMZN,0.11173627552648971,0.3342697646011223,0.3022271836588422,0.23770299623205884
ANET,0.25784485237100085,0.5077842577030139,0.3970631174435931,0.26697597457543726
ANSS,0.019336703630531586,0.1390564764062846,0.11330343440177319,0.10758447538444003
AON,0.022666039806763863,0.15055244869069337,0.13094148175514908,0.12153770186678672
AOS,0.07773246975851104,0.27880543351683634,0.2514872432703351,0.20698624397327792
APA,0.044442335573977663,0.21081350899308532,0.17830061010342976,0.17246319539455346
APD,0.015631537635067284,0.12502614780543822,0.10019063765319823,0.09778487384587692
APH,0.03804535271238592,0.19505217946074307,0.16810495606581063,0.14886582786944683
APTV,0.014630914409795711,0.12095831682772257,0.09846159049505465,0.10857288076677768
ARE,0.07719530169614944,0.2778404248775715,0.2462091378813966,0.20652504650971568
ATO,0.012976509864088413,0.11391448487391062,0.09702860697860959,0.09359960416326145
AVB,0.010768177606211926,0.10376982994209794,0.07920636220670609,0.0849150726596662
AVGO,0.08221313720506777,0.28672833345358073,0.23203406175782687,0.1896482063216465
AVY,0.019829297395624643,0.1408165380756985,0.1215511739528434,0.11584532494564705
AWK,0.019269112784675847,0.13881322986183933,0.1199955330516943,0.11133222806464714
AXP,0.045805350678832325,0.2140218462653575,0.1701551897633412,0.1517022719378073
AZO,0.011320326723076838,0.10639702403299088,0.08324571858874957,0.08821725891510718
BA,0.06443485792001541,0.253840221241661,0.1967350006332159,0.16328629923716798
BAC,0.20632470379582576,0.45422979184089823,0.3589194069667771,0.25394161609603966
