,mse,rmse,mae,mape
A,0.03377731313192514,0.18378605260444858,0.1466987260077519,0.1287034398822928
AAL,0.07414412337617342,0.27229418535138317,0.21808476154880754,0.19514826762286447
AAP,0.009092811807856106,0.09535623633436938,0.0785165573022511,0.08498576388780456
AAPL,0.0836836456220002,0.2892812569490118,0.23697281473940413,0.19422457511606991
ABBV,0.00855789595470739,0.09250889662463492,0.07539698628428673,0.07315048188022102
ABT,0.011982670554900174,0.10946538519048007,0.08752629211340504,0.0870671111296782
ACN,0.0033079104750959776,0.05751443710144417,0.04636349746046686,0.04626057500117634
ADBE,0.056667321586342245,0.2380489898872546,0.18948397154550944,0.15287486864593922
ADI,0.0885490361678717,0.2975719008372123,0.25750588222782006,0.19751228687574374
ADM,0.012971843228052733,0.11389399996511113,0.09711428209285813,0.09502073365456663
ADP,0.016878204042333842,0.1299161423470303,0.10871790850135503,0.09750451252435906
ADSK,0.18105114557111474,0.4255010523736865,0.35608931280741285,0.2523619252322578
AEE,0.01023692276349194,0.10117767917624886,0.08657646722220846,0.08458879517660983
AEP,0.005570896746764407,0.07463844014155445,0.06189326303442306,0.06412071670005288
AES,0.006945763075568284,0.0833412447445338,0.0655289534906515,0.06596702877927883
AFL,0.007304334316020091,0.08546539835524135,0.06998748444974867,0.06763585542450525
AIG,0.02013896697036919,0.14191182815526404,0.12585824822076228,0.11481193712366972
AIZ,0.020262436879043572,0.14234618673868146,0.1246641784961637,0.11346408663509641
AJG,0.02911154253688228,0.1706210495128965,0.14855711653414147,0.12934129706318118
AKAM,0.026249542818675697,0.16201710656185567,0.13198653120241083,0.11945890898612273
ALB,0.07759906679639025,0.27856609053578335,0.2358160498437194,0.20062008690337602
ALGN,0.17621681715818432,0.4197818685438716,0.3378556445740628,0.23892992927687642
ALK,0.05313670007678239,0.2305139910651464,0.183162418382927,0.16877373178158306
ALL,0.02916868808913924,0.17078843078247202,0.1371507370339058,0.11771229313697076
ALLE,0.011389209690175834,0.1067202403022774,0.08536920192221474,0.0795904097154501
AMAT,0.305968720787819,0.553144394157456,0.4870888321963225,0.32639758460816337
AMCR,0.004762130458506035,0.06900819124209846,0.05808954390712244,0.059698125667222074
AMD,1.5841305654698425,1.2586224872732263,1.120834361693257,0.5558219786762865
AME,0.01794784004983499,0.13396954896481136,0.10385730110714421,0.09925216096364027
AMGN,0.008466058641294268,0.09201118758767472,0.07917147062857918,0.07838946095086376
AMP,0.055035646801181434,0.23459677491641148,0.19997575485881822,0.16640902131467022
AMT,0.015335953965190587,0.12383841877701195,0.09687372176038422,0.09033595630890748
AMZN,0.058384223757113315,0.24162827598837291,0.20744606735222895,0.17383055283109144
ANET,0.3721804955546225,0.610065976394867,0.4931463896010164,0.3108883060805581
ANSS,0.03400304336954615,0.184399141455556,0.13794262786990663,0.11640834444577737
AON,0.01480597967339824,0.12167982443033948,0.09714289917394091,0.08831484059545217
AOS,0.05236944408923053,0.22884371105457657,0.2078928408021486,0.1774078218967066
APA,0.014974559192742569,0.12237058140232304,0.10523624255250105,0.10733931166107159
APD,0.007709914738988707,0.0878061201681791,0.07336005194790407,0.0697647539943542
APH,0.03546910578043449,0.18833243422319612,0.1700545664314271,0.14650699857767427
APTV,0.01681384349931718,0.1296682054295392,0.09837024736219606,0.09800275813517456
ARE,0.03187980748452908,0.17854917385563307,0.16269720050913197,0.14617715041130552
ATO,0.006281956920294117,0.07925879711611902,0.06743437338740821,0.06839009618675986
AVB,0.006065094950554551,0.07787871949739897,0.0641717480462859,0.06671679288472838
AVGO,0.10033469697876,0.31675652633964785,0.2601055149647715,0.20120130576056894
AVY,0.009008546800739797,0.09491336471087619,0.0813495002887498,0.07857383371336092
AWK,0.0037608319073458426,0.06132562194830023,0.04914502992867509,0.05333697789220923
AXP,0.034244168509400714,0.1850517995302956,0.15495560287693652,0.13277983103679386
AZO,0.00966320854258102,0.09830162024392589,0.0778609987474701,0.08997745896393439
BA,0.08335368068568716,0.2887103750918681,0.23424871440907197,0.17976639683314447
BAC,0.24614184586850238,0.49612684453524825,0.426451771285263,0.28612229838384357
BAX,0.029171598256037528,0.1707969503710108,0.13505772128751298,0.1174054202597537
BBY,0.2120934556257655,0.46053605247121043,0.3954806631839525,0.2705730318178767
BDX,0.011475259060432513,0.1071226356118655,0.09164874022725468,0.08623639074060749
BEN,0.01751379432943345,0.1323396929474806,0.10439321599422326,0.1031366783752637
BIIB,0.010104028629167127,0.10051879739216506,0.08068950472681266,0.07972754843963262
