,mse,rmse,mae,mape
A,0.0048706250745167955,0.06978986369464261,0.057832802980746695,0.06640839394630654
AAL,0.024938460875518167,0.15791915930474734,0.14913842010098993,0.20576297721755554
AAP,0.020819259418023806,0.14428880558804208,0.10893830814219144,0.09785920280794907
AAPL,0.015443804491158312,0.12427310445610631,0.1005540245305922,0.12680107712941954
ABBV,0.007634188944910886,0.08737384588600233,0.06417055331827798,0.06667118896467843
ABT,0.007867049976642405,0.08869639212866781,0.07454127587715866,0.08495037581447323
ACN,0.02223698146371962,0.14912069428392433,0.13448486819502484,0.12262382016076659
ADBE,0.02400421012841732,0.15493292138347267,0.1352101303162729,0.12055597986862396
ADI,0.00403582980827928,0.06352818121337396,0.05056455540336367,0.05665572484336582
ADM,0.02454059291569971,0.1566543740713923,0.1276508763607962,0.179356516651179
ADP,0.0016975750286389315,0.04120163866448678,0.03443359806400447,0.035986164900434964
ADSK,0.014086256936182897,0.11868553802457525,0.1006294662770109,0.12715712305176857
AEE,0.014935783773804119,0.1222120443074418,0.10239682443958549,0.09533596793103197
AEP,0.01091195058146901,0.10446028231566776,0.07942488637095792,0.0745020548794073
AES,0.02185255068593539,0.14782608256304228,0.12412066530571986,0.1648866792873665
AFL,0.002273604051596116,0.04768232430991715,0.037195652782977165,0.03806998287494013
AIG,0.007558630286269718,0.08694038351807357,0.07205641065951,0.07059127014668244
AIZ,0.07469488340629289,0.27330364689534037,0.25508690779337484,0.20979340600319973
AJG,0.005827734191663661,0.07633959779605641,0.06241024407983751,0.07154845432496547
AKAM,0.03586944345631297,0.18939230041454422,0.14958476610197025,0.21961557587892383
ALB,0.010245117880907503,0.10121816971723754,0.08171614536170693,0.09582201619956221
ALGN,0.027377080117174754,0.16546020705044084,0.14272348829262924,0.12832634851479774
ALK,0.03589673971690874,0.18946434946160381,0.16932007980579244,0.14860650658841254
ALL,0.007485138105228605,0.08651669263921619,0.07655447487669823,0.08782726358293337
ALLE,0.0040635218911806385,0.06374575978981377,0.05465723161495496,0.05394127405948614
AMAT,0.031218899511848384,0.17668870793530747,0.15867950130878672,0.23005424676629413
AMCR,0.005704367195198707,0.07552726127166738,0.0642714327289821,0.07010555663435528
AMD,0.04490942367854369,0.21191843638188654,0.18238145276140652,0.2681631000031727
AME,0.003702341933242351,0.060846872830428604,0.05311047380614769,0.057253521324225044
AMGN,0.0025307195619208656,0.05030625768153367,0.039251155032699575,0.04275983106841992
AMP,0.0313483505312898,0.17705465407972137,0.14598283906071174,0.2032252385573686
AMT,0.0037907296126462172,0.06156890134350472,0.04990412502365226,0.04971536754926845
AMZN,0.18331184007621398,0.4281493198362155,0.39311168504722555,0.2977238793314179
ANET,0.014268129479096874,0.11944927575794202,0.0885249021126797,0.08891803628570814
ANSS,0.0035961813682026775,0.05996816962524934,0.04905154414449072,0.048323483537168185
AON,0.0026697966579131726,0.05167007507168122,0.04470412244872587,0.04667744602098211
AOS,0.01847097205689441,0.1359079543547559,0.12320906427641937,0.11540154930764542
APA,0.05825933128664909,0.2413696983605214,0.22398568869449656,0.3562247051803915
APD,0.007002551666065747,0.0836812503854104,0.07035326125045849,0.0816444574464298
APH,0.004249997105532376,0.06519200185246941,0.05155559614290572,0.05947968273834467
APTV,0.006011507385142026,0.0775339111946639,0.060005695796036276,0.07167516905737202
ARE,0.004629446990609129,0.06804003961351822,0.05401533525271406,0.0633414718001207
ATO,0.049006716040509504,0.22137460568120615,0.1811050331932141,0.15033840045931923
AVB,0.005595995830523786,0.07480638896861541,0.0666466290635237,0.0663051751075639
AVGO,0.013977604113036073,0.11822691788690118,0.0959428189866119,0.091503913252652
AVY,0.043520028978115646,0.20861454642022365,0.1927742895629284,0.17529694072793497
AWK,0.03503667662719485,0.18718086608196588,0.14426703633320917,0.12196737868930131
AXP,0.020051461711017668,0.14160318397203386,0.10665325987118061,0.14103099047618584
AZO,0.015455190338649514,0.1243189057973465,0.11076525131897796,0.10323841669505093
BA,0.008322986634041627,0.0912304041098231,0.07176152305328715,0.08538094942191797
BAC,0.011204484086364376,0.10585123563928943,0.08992802916561492,0.09767513248632234
BAX,0.007523959738111614,0.08674076168740746,0.06730131349419967,0.0649023254903315
BBY,0.015574727574673944,0.12479874828969217,0.11183098261772419,0.14371232402088965
BDX,0.00521548326693516,0.07221830285277521,0.056380113637133356,0.054709280193512975
BEN,0.049303956217715966,0.2220449418872584,0.20233017673370848,0.28756214965487137
BIIB,0.060683055092766953,0.24633930886638242,0.22651911117696436,0.37995831641870753
BIO,0.004655050272623178,0.06822792883140436,0.04906531103827711,0.05025090799149534
BK,0.0039300070343900595,0.06268976817942509,0.05047409833649295,0.05454106690419611
BKNG,0.007465109598812003,0.08640086572952844,0.07433778307055056,0.07370636348921504
BKR,0.04342194527580332,0.2083793302508752,0.17905768652926116,0.26458934683083857
BLK,0.00707530147476456,0.08411481126867348,0.0716154674863114,0.08308689239478659
BMY,0.002633596423608457,0.051318577762916005,0.041175795071635025,0.04167632363621812
BR,0.006331473351326101,0.07957055580631632,0.06788096574556368,0.06548610479968726
BSX,0.004953409096539638,0.07038045962154295,0.048249190673659174,0.04713637309863752
BWA,0.0895551493448114,0.29925766380297,0.26858718160700307,0.44413606375427644
BXP,0.008002265927083483,0.08945538512064817,0.08067004311469858,0.09505012918204643
C,0.014052718494451463,0.11854416263338935,0.09089740581027593,0.10871517192353673
CAG,0.03834584028560037,0.1958209393440864,0.18116444468685286,0.1607126992780079
CAH,0.0024875667456302703,0.049875512484888515,0.040797391822482855,0.0450235564914386
CAT,0.011722313997265789,0.1082696356198994,0.08804820639570682,0.11124900247510877
CB,0.004996296890584716,0.07068448833078383,0.06008590226932353,0.05958513120441483
CBOE,0.018020964404419023,0.1342421856363305,0.12063280084726062,0.11330163849158477
CBRE,0.018997021526214384,0.1378296830374879,0.11028362452759834,0.14462018907098195
CCI,0.00268765325868259,0.05184258152023865,0.04262935169631907,0.0429715964281271
CCL,0.014470436134088365,0.12029312588044408,0.11005913502718893,0.10427598078787632
CDNS,0.02494423455293773,0.15793743873109292,0.1424185821913432,0.12794427080655202
CDW,0.011758773360334542,0.10843787788561035,0.09646315418501057,0.09179320542087897
CE,0.015009235697100727,0.12251218591267045,0.10802318606139319,0.1071449607091777
CF,0.07244136514974374,0.2691493361495505,0.22005783027782383,0.3731792433363971
CFG,0.008266542687380501,0.09092052951550877,0.07530735830046403,0.08568782833127951
CHD,0.005322188458886306,0.07295333069083484,0.06077962481147813,0.05847518036796677
CHRW,0.005033179903204356,0.07094490752128976,0.05385108364338903,0.061180956505349736
CHTR,0.003983324793035813,0.06311358643775375,0.04969351905134586,0.052196436283356074
CI,0.016503561846720437,0.12846618950805863,0.10891912167436901,0.10128536991467567
CINF,0.03054923038167047,0.1747833813086086,0.14876579244746563,0.1302533052845769
CL,0.0018755879379910318,0.04330805858025769,0.03693192784589886,0.03887987240612612
CLX,0.023693233092148182,0.15392606371939804,0.13759967383165495,0.1217897832200799
CMA,0.011809586334624577,0.10867192063557438,0.09012968789257471,0.10984479454667391
CMCSA,0.0029808897471306417,0.05459752510078311,0.046228359357771726,0.045826593439248206
CME,0.002040877879972077,0.04517607641188062,0.03942559463799089,0.040843220480971804
CMG,0.03767884944498126,0.19411040529807067,0.17208955467870887,0.22931339723978206
CMI,0.0391921375652207,0.1979700420902635,0.16733420766992782,0.23768445680453154
CMS,0.01695163598077906,0.1301984484576489,0.10103762693805206,0.09242959488896701
CNC,0.01002942313534151,0.10014700762050512,0.089494860733049,0.10470682555572973
CNP,0.007222316436876446,0.08498421286848779,0.07472680750943168,0.0853660661588139
COF,0.008720492713856732,0.09338357839500869,0.07794756604439981,0.09057270867962718
COO,0.026315073452558225,0.16221921419042265,0.14018055916544234,0.18411309538155374
COP,0.05730012113822076,0.23937443710267134,0.20970549615954642,0.325813502450705
COST,0.0035099664731587155,0.05924497002411863,0.04952418276253928,0.05004882467670285
CPB,0.05496019935891738,0.23443591738237846,0.19073023118592894,0.15410968072223294
CPRT,0.005257432370799703,0.07250815382286122,0.0566265145841698,0.05656212885362076
CRM,0.009514840562316612,0.09754404421755647,0.08907016257577838,0.08910306950366809
CSCO,0.0022878959144351082,0.04783195495100643,0.04026921660913197,0.04443766663037802
CSX,0.03340556949309603,0.18277190564497606,0.16410209660020153,0.2292660684334409
CTAS,0.007229436524311098,0.08502609319680104,0.07672024515622697,0.07370782428347859
CTSH,0.003411323133454991,0.05840653331139412,0.04663614730230054,0.04861183433705906
CVS,0.0028907998905246283,0.05376615934325817,0.041243640464301165,0.04224486202513355
CVX,0.016931139991652265,0.13011971407766107,0.11519452585418302,0.14614621346334783
D,0.0024968178202461055,0.04996816806974322,0.04128294140579365,0.04206087467371293
DAL,0.006652321779854292,0.08156176665481378,0.07257926749339953,0.07369483979249851
