,mse,rmse,mae,mape
A,0.03194854109821034,0.1787415483266561,0.14106193752196935,0.12205909025414606
AAL,0.14607283155909137,0.38219475605912145,0.3614481733773405,0.2856047937526775
AAP,0.02073505346821966,0.1439967133938121,0.10448244305383661,0.14157782237848004
AAPL,0.12277212128249833,0.3503885290395482,0.3152661495473996,0.24934395459347708
ABBV,0.00763395351577379,0.08737249862384497,0.06822713555143534,0.06665803614216012
ABT,0.01250856453663914,0.11184169408873929,0.09197567846519578,0.09028068390940103
ACN,0.006232236632110918,0.07894451616237139,0.07099597132330426,0.0686595416185975
ADBE,0.08566343223153326,0.2926831601434105,0.2511585391520867,0.19701015485124407
ADI,0.08254367242904648,0.28730414620928546,0.26569106713642204,0.2214765791888107
ADM,0.0038204554421031054,0.0618098328917261,0.05308169709951066,0.052931319314752937
ADP,0.01940809170647632,0.1393129272769628,0.12322837054904148,0.1136777445166684
ADSK,0.27139418962515205,0.5209550744787425,0.47068348285704303,0.32643695367088754
AEE,0.007866856028291196,0.08869529879475685,0.07400653671662591,0.07102397997923827
AEP,0.0027649925238229472,0.05258319621155552,0.042354683828588674,0.043856494603750185
AES,0.0021644347697101604,0.046523486216212995,0.03547337668983111,0.03690764370639758
AFL,0.005156228174848737,0.07180688111071763,0.05933974759369997,0.05741611585478327
AIG,0.025570939019950736,0.15990915864937422,0.15435040881466805,0.14349462429152127
AIZ,0.025201624190676265,0.15875019430122367,0.1424035513461993,0.12641317900095522
AJG,0.028703754556978395,0.16942182432313257,0.15604220720030126,0.13782448254275242
AKAM,0.028287932210895757,0.16819016680797888,0.1409537593685654,0.13278286343954093
ALB,0.061554110223809,0.24810100810720018,0.20616465246428683,0.16882341746979865
ALGN,0.18819065823601602,0.43380947227557864,0.34435692098723353,0.2555013107683947
ALK,0.13441308612113534,0.3666239028229547,0.33875504666903006,0.25897964226160003
ALL,0.04343862663944812,0.2084193528428877,0.17747471068278714,0.1479801189017336
ALLE,0.009533327827409415,0.09763876191046983,0.07885572452874372,0.07486824523199402
AMAT,0.24570003794602654,0.49568138753238106,0.44803389837691576,0.317533931426483
AMCR,0.005349711825622701,0.07314172424562262,0.06181701782271962,0.061018710372645175
AMD,0.8165856461544685,0.9036512857039869,0.8175127247782397,0.4832689263915752
AME,0.036621333667407004,0.19136701300748518,0.15842547440336655,0.13540678132573047
AMGN,0.005959631994841833,0.07719865280457835,0.06681061553430985,0.06909945177492038
AMP,0.09086477796041903,0.3014378509086393,0.2686996161147772,0.21373792568155256
AMT,0.014716491804233215,0.12131154851964102,0.09422935339566858,0.08706608793944513
AMZN,0.046758590710749726,0.21623734809405548,0.18805941770747053,0.15988665731081675
ANET,0.4878024363366661,0.6984285477675337,0.5974132623098232,0.36323422353779306
ANSS,0.045070933983869896,0.21229916152418007,0.17090932674287765,0.14654628406652556
AON,0.0218212917053935,0.14772031581808068,0.12431698647857192,0.10963567150492189
AOS,0.03392185486798693,0.18417886650749843,0.17146547061852793,0.15545226168103848
APA,0.01752533498492457,0.1323832881632896,0.11126522505467239,0.1137378744501665
APD,0.007639434823172073,0.0874038604592044,0.08226521383246646,0.08057938345034323
APH,0.047399719316554935,0.21771476595893752,0.20788860105998364,0.17716385433686238
APTV,0.045951812324180434,0.21436373836118,0.17686249705187285,0.15002161719229334
ARE,0.01701500849637027,0.13044159036277606,0.12270388363824293,0.11847062431354116
ATO,0.0046661754954045705,0.06830941000626906,0.05290731366715048,0.051899403530021315
