,mse,rmse,mae,mape
A,0.029213476980828858,0.17091950438972392,0.1454958142449162,0.14101919426575385
AAL,0.05592166211852682,0.23647761441313386,0.193139066798946,0.2551853131190066
AAP,0.044893316247426714,0.21188042912790864,0.1761174087184451,0.23414380421927233
AAPL,0.037940597433768146,0.1947834629370988,0.14831798486229508,0.18148406847959397
ABBV,0.017210353336565353,0.1311882362735522,0.10923481834413433,0.11346781615942485
ABT,0.03129492729250094,0.17690372322961703,0.14398397241211364,0.16509558220763393
ACN,0.02253023557765745,0.15010075142269425,0.12855848502193035,0.12638689650390755
ADBE,0.026072285812961876,0.16146914817686342,0.14272051149465023,0.14167158240957287
ADI,0.03336932555611296,0.18267272800315038,0.1543897443716253,0.1661499878861033
ADM,0.033572403590942955,0.18322773695852643,0.13433987689047902,0.1619408510254456
ADP,0.022148380825461653,0.14882332083871014,0.1222255029486368,0.12509491481511378
ADSK,0.040567874609369246,0.20141468320201794,0.1708554733716847,0.1844588761174925
AEE,0.03426016296287406,0.1850950106374401,0.16551119274891463,0.1476788277477554
AEP,0.03139188052852459,0.1771775395712577,0.15443851161297717,0.1386839258481815
AES,0.04643794563375302,0.21549465337625667,0.1931484233254725,0.18734394576491906
AFL,0.02618081674932627,0.1618048724523655,0.14022178731666485,0.1387488469671089
AIG,0.02782101421097146,0.16679632553198365,0.12717128572761185,0.14441200605761817
AIZ,0.01861829790608215,0.13644888385795667,0.10627566221898783,0.11213733676698695
AJG,0.03433377239670462,0.18529374624283632,0.15700277504476312,0.15150774200765124
AKAM,0.0527432201027165,0.2296589212347661,0.18860680357250365,0.2733460293262637
ALB,0.21686401542848108,0.46568660645167914,0.4271174241590821,0.309978802018624
ALGN,0.09551797910695696,0.309059830950185,0.2640525854593459,0.2139728347211609
ALK,0.047553707130972615,0.21806812497697278,0.17719724514070048,0.224322955807379
ALL,0.023767736663758077,0.15416788467043996,0.13312590022869494,0.12891319069827475
ALLE,0.018606697605773603,0.13640636937391745,0.10743895298541081,0.11275063594409618
AMAT,0.21888966472303079,0.46785645739161363,0.3966107633156316,0.2875366121863806
AMCR,0.05117299130643423,0.22621448076202866,0.20248958629196231,0.17926622260292688
AMD,1.715761030104812,1.3098706157879916,1.0352431119454155,0.48973979947694296
AME,0.04503312285581803,0.21221009131475824,0.1760189274184669,0.21071479965062126
AMGN,0.021611967466891435,0.14701009307830343,0.12649878751201657,0.13163477025162695
AMP,0.04414811533689858,0.21011452909520223,0.16768884722184801,0.2110853790672322
AMT,0.027388561319753466,0.1654948981683528,0.14342384919982887,0.14224376545874476
AMZN,0.03895712633099939,0.19737559710105854,0.15167022131837174,0.1475020845060333
ANET,0.03767292271248423,0.1940951383020302,0.16302058317345092,0.16464208900843896
ANSS,0.0229386973082031,0.1514552650395591,0.11350362070950681,0.12549688757085142
AON,0.03365746656423113,0.18345971373637082,0.16177824330249455,0.1508711281598557
AOS,0.04802830899151283,0.21915361961763904,0.18400706709038173,0.17424551932823826
APA,0.058731483327823485,0.24234579288245028,0.1998122588800442,0.20670351968532688
APD,0.027223869569191834,0.164996574416537,0.14047723206904916,0.1397157960763249
APH,0.03901546949566511,0.19752333911633105,0.17298459189058318,0.16389651564176197
APTV,0.06016871148315277,0.2452931134034398,0.20566636141839126,0.2702686083014607
ARE,0.043759080146209696,0.20918671120845533,0.1808921232578643,0.1762385153132257
ATO,0.04547569657751018,0.21325031436673236,0.18933285810991538,0.16264757289299306
AVB,0.02138328004346523,0.14623022958152404,0.11812877769620762,0.12194036187451145
AVGO,0.05943096330117176,0.2437846658450276,0.2093189991643813,0.19338130834763453
AVY,0.03791834271614977,0.19472632774268037,0.1683436211232999,0.1550092509211806
AWK,0.07485304388503373,0.27359284326355054,0.24981074714210177,0.2013092923265023
AXP,0.049060727289935796,0.2214965627045616,0.17502760892335217,0.21983791270737746
AZO,0.019201268216752426,0.1385686408129647,0.11043144548216285,0.11602321279345905
BA,0.03131790645305099,0.17696865952210575,0.1317317856825742,0.15217302604401717
BAC,0.05427322528542049,0.23296614622176434,0.187188394528615,0.22818357184260615
BAX,0.054242130533855626,0.23289940002897308,0.20739020474715458,0.1786126715609027
BBY,0.056885721373915635,0.23850727740242147,0.19281708956721594,0.20606490130420016
BDX,0.02826350724361568,0.16811753996420387,0.1453166126571706,0.1395030345458512
BEN,0.031177455499503105,0.17657138924384977,0.14248738870356112,0.16935920282154113
BIIB,0.03040851746730054,0.1743803815436259,0.13372280932894656,0.15027842517917173
BIO,0.03361181833174375,0.18333526210673098,0.15929957413098855,0.1532754433700236
BK,0.02762421888998273,0.16620535156842192,0.12818624672723244,0.14524834980929544
BKNG,0.03302124672733771,0.1817174915282998,0.14745240915355906,0.1715570477826603
BKR,0.04437277711892498,0.2106484681143563,0.16978473253564202,0.2034936505545171
BLK,0.021216566884514326,0.14565907759049665,0.11902656735564333,0.12613427327341778
BMY,0.02065599163318215,0.14372192467811634,0.12310575923395883,0.13981034276522855
BR,0.03451731585306218,0.18578836307223923,0.16102955350354306,0.155996372199071
BSX,0.048812716969610814,0.2209360019770676,0.19625810640887106,0.1735134245199967
BWA,0.07196447148681835,0.26826194565539546,0.21833034515971325,0.2992023440671072
BXP,0.022843500032115674,0.15114066306628296,0.12410955976852787,0.12514620899744897
C,0.053308808823944065,0.23088700445010774,0.18466980573103586,0.23569084146047434
CAG,0.02923371464761329,0.17097869647302055,0.14931342138259088,0.13857607018797174
CAH,0.026239236778268216,0.1619852980312356,0.13764044674872067,0.15624471096954332
CAT,0.05500959047043256,0.23454123405156835,0.2017054532055782,0.18875743995755595
CB,0.022397773989437958,0.14965885870685355,0.1301829996234547,0.1247942987402124
CBOE,0.020654682321384912,0.14371736958831702,0.11260570052974529,0.12293023967135176
CBRE,0.06252225558634716,0.2500445072109107,0.2186233530142931,0.2966732218656325
CCI,0.020477432889363333,0.14309938116345344,0.11924285044779771,0.11528431597642602
CCL,0.028230774871739212,0.16802016209889578,0.1319991965288608,0.14929972019256663
CDNS,0.028648388220572328,0.1692583475654076,0.14420112198772939,0.1448999921399553
CDW,0.03248082629699696,0.1802243776435279,0.145276221858166,0.15987816409416877
CE,0.02184672016532986,0.14780636036832062,0.11907620578513417,0.1277815748933498
CF,0.16480526370346768,0.405962145653345,0.37945602316810106,0.7301730898756577
CFG,0.04745308098517261,0.2178372809809483,0.1774641256344292,0.20333611284982706
CHD,0.024027234803947695,0.15500720887735414,0.12774119481797985,0.12263405083929924
CHRW,0.02118269648055298,0.14554276512610642,0.11544979367508562,0.11867408702952395
CHTR,0.08931349643597306,0.29885363714697044,0.25645540850413456,0.21244271049503802
CI,0.026084866280479672,0.16150809973645183,0.13249591677587494,0.14692021983486428
CINF,0.05651028946112445,0.2377189295389083,0.21019483724347987,0.18129276614947942
CL,0.02089162986164213,0.14453937132021202,0.11799014311245876,0.11613837580831629
CLX,0.013257060700932764,0.11513930997245365,0.09308052080102162,0.09515745912382537
CMA,0.05571449321359581,0.23603917728545787,0.1813320103145663,0.18685906156669185
CMCSA,0.023456315535719214,0.15315454787801508,0.12589179953318813,0.12775117739242123
CME,0.032383799392548984,0.17995499268580736,0.15727388073459042,0.1487147575421803
CMG,0.11007145895916982,0.3317701899797054,0.30516223488451705,0.5389250618976498
CMI,0.059310557766578204,0.2435375900483911,0.20498688893881054,0.1981402576696401
CMS,0.04020509987854689,0.2005120940954607,0.178233364816728,0.15601883721521503
CNC,0.018665028702142986,0.1366200157449229,0.11373451722395936,0.11984402447590194
CNP,0.08228556741928773,0.2868546102458312,0.2609987187662735,0.2169193093032099
COF,0.03705102182828849,0.19248641985420292,0.1488732849426699,0.17581685400507105
COO,0.04078266373165122,0.20194718054890298,0.1799542825370586,0.17406193149938548
COP,0.06349414390353225,0.25198044349419707,0.2128452745486196,0.29386791931523165
COST,0.01869028193768455,0.13671240593919978,0.10793501255173685,0.11780388300535133
CPB,0.037396223589053215,0.19338103213359167,0.1606399173787485,0.14194761501919884
CPRT,0.09222547579991311,0.30368647615577665,0.2685434815112972,0.2254476569799626
CRM,0.02398062452543134,0.1548567871468065,0.11577266227113307,0.13111570319304375
CSCO,0.030810225220055738,0.17552841712969366,0.15031679174839313,0.15597928183124918
CSX,0.0401861819963597,0.20046491462687355,0.16370566305747383,0.17418038140582415
CTAS,0.04745404609052241,0.2178394961675279,0.19120795473494168,0.17430878717331938
CTSH,0.035307395704187006,0.18790262293056742,0.1606208211556643,0.19589464313658073
CVS,0.0270521452079695,0.1644753635289173,0.1472214392406838,0.16482626124502908
CVX,0.038033716199280615,0.19502234794833287,0.16745455931763256,0.1609466862432672
D,0.0208348927780479,0.14434296927127382,0.12275144058980823,0.12279802700634111
DAL,0.0525959444243147,0.22933805707800592,0.19194551629297327,0.2399870096472658
DD,0.02213284783494524,0.14877112567613798,0.12467444158975223,0.13794929589687216
DE,0.0310541372476801,0.17622184100638633,0.1483318276346173,0.1391980177613772
DFS,0.03251001892434775,0.180305349128493,0.1397801830549748,0.14656251659737832
DG,0.04936363745061196,0.22217929122807994,0.1706430516964865,0.14790646764527815
DGX,0.04755439261541332,0.2180696966921661,0.19222719290073612,0.17317748497352733
DHI,0.02720427308478899,0.16493717920708173,0.12631595447981958,0.14474321280914704
DHR,0.25180902254080606,0.5018057617652532,0.40543749094848464,0.27577525213896725
DIS,0.036714680092790504,0.19161075150625162,0.16073764055800813,0.19727103767735843
DLR,0.09864541974487394,0.31407868400270966,0.2895139070530326,0.22904689029081052
DLTR,0.0345476292873399,0.18586992572048847,0.15434519767936974,0.14404817204519427
DOV,0.02736534881403832,0.16542475272473078,0.13894062185677672,0.13897099417532366
DPZ,0.11762076353977742,0.34295883650924847,0.2961213590953565,0.22926621714522397
DRI,0.03167428542111484,0.17797270976505034,0.14622375242344893,0.1398322552666923
DTE,0.03308413898133601,0.18189045874189227,0.16352958787747673,0.14875504117345584
DUK,0.03063008730052684,0.17501453454078275,0.15332589279977665,0.14106123021288824
DVA,0.02857497662888283,0.16904134591537903,0.14195241219919666,0.16582565986915665
DVN,0.0716035178858919,0.26758833660287196,0.20435629423492338,0.33706594531261186
DXC,0.31148110695221537,0.5581049246801316,0.46646615357367466,0.31290383983451825
DXCM,0.04623213166447237,0.21501658462656403,0.17440832172451676,0.2514073053715715
EA,0.02603681687413098,0.1613592788597265,0.1322440408261016,0.14115104934515563
EBAY,0.03520922323552093,0.18764120878826412,0.15118112750692478,0.1714430415177489
ECL,0.022133845089232523,0.1487744772776316,0.10916938308453937,0.11798617189730193
ED,0.03679320346823184,0.19181554542901844,0.17010176383575742,0.15092842958308034
EFX,0.033198464012970955,0.18220445662214454,0.1555497672002145,0.1473345644330878
EIX,0.039655469536450126,0.1991368111034475,0.1797649901563248,0.16633554658354
EL,0.020817310951454664,0.14428205346284292,0.11945302185975257,0.11904082897875402
