,mse,rmse,mae,mape
A,0.10247687028532579,0.3201200872880766,0.27819716927857896,0.213762288286361
AAL,0.01526708067006672,0.12356002860984906,0.09794222461283972,0.10057678658175509
AAP,0.06306574619568653,0.2511289433651297,0.20567578196114325,0.3517359552407854
AAPL,0.11902850013551218,0.34500507262287056,0.3078619604715053,0.23127341920052336
ABBV,0.09691115262205416,0.3113055615019657,0.23355600394945825,0.17798821469381482
ABT,0.05889041012841572,0.24267346399723172,0.20339455494970587,0.17079703310894345
ACN,0.02026479534680459,0.142354470765075,0.11250349425003212,0.10447102538283906
ADBE,0.14335257601639773,0.37861930222374784,0.3205636964256296,0.23235469458672345
ADI,0.0501213479829836,0.22387797565411297,0.19286655640408754,0.16948351111819218
ADM,0.006912588276358405,0.08314197662046774,0.07249828977379687,0.07866928285156434
ADP,0.027268647827077084,0.16513221317198254,0.14014474117388315,0.12973317691738462
ADSK,0.1471642847828378,0.3836199744315171,0.3308711759062377,0.24982309929928925
AEE,0.034227182223995775,0.18500589780868007,0.15601299264874313,0.13621918518064252
AEP,0.028307788935127566,0.1682491870266468,0.1426369569484818,0.129020170558212
AES,0.005360875611266953,0.0732180005959392,0.05786172649050682,0.06574926874449562
AFL,0.02180438765383804,0.14766308832554614,0.11930770878548969,0.10765619012252775
AIG,0.0039711118301875145,0.06301675832814248,0.05498831355259378,0.05783854635558241
AIZ,0.020403788077942617,0.14284182888055802,0.12470817883747508,0.11553510718332848
AJG,0.0379004737258895,0.19468044001873813,0.16637208798749004,0.14124330723869954
AKAM,0.028906677234593187,0.17001963779103044,0.13856360644636254,0.18772131240196605
ALB,0.14263621474582722,0.37767209950673775,0.32211815933053545,0.24105425380386722
ALGN,0.6043788342736544,0.7774180563079651,0.6125679767496829,0.3426829618227065
ALK,0.021286262873022908,0.14589812498117619,0.12443835911222889,0.13161800228502485
ALL,0.07074397584277534,0.2659773972403959,0.235002148956337,0.1915428957167236
ALLE,0.03754358379640234,0.19376166751037815,0.17367362425603017,0.15011031665750968
AMAT,0.22315373402630936,0.4723915050319061,0.40620015802072534,0.28320038782464496
AMCR,0.011910622412891219,0.1091357980357097,0.08790674245724232,0.08581328423912547
AMD,0.19081127656853714,0.4368195011312306,0.39961647702079933,0.33878998667836935
AME,0.08339130856567722,0.28877553318395455,0.2527163369500987,0.2032870958420457
AMGN,0.021628170250748306,0.14706519047942074,0.12881946208753997,0.12889559771753617
AMP,0.09653474477050099,0.31070040999409865,0.2690558231989488,0.22080690361846222
AMT,0.0537673162118271,0.23187780448293688,0.20110424972831759,0.17330717182387265
AMZN,0.058111080751649426,0.24106240012007146,0.20379916721088642,0.1713764209542922
ANET,0.6197792932302497,0.7872606259875123,0.672678817333924,0.38453773356047105
ANSS,0.11142944158262248,0.3338104875264144,0.28818468869996544,0.21743345192427194
AON,0.04212482458346709,0.2052433301802207,0.1732976673300647,0.1452713172718289
AOS,0.028053982606136577,0.16749323152335613,0.14000558076639913,0.1253657770821922
APA,0.05638953665152975,0.23746481139640405,0.2138575191798757,0.3133595465004868
APD,0.009872460493529836,0.0993602561064022,0.07968211910033027,0.07811511850044583
APH,0.03827930439316145,0.1956509759576002,0.1552204505443759,0.13129796875730854
APTV,0.10635650642970407,0.3261234527440553,0.28177816495966246,0.21607425672332564
ARE,0.01726371421476572,0.13139145411618564,0.11065667299505005,0.10150914043332793
ATO,0.029190754547075037,0.17085302030422242,0.14724837797728418,0.1317169412106658
AVB,0.013855501583181499,0.11770939462583901,0.10298086666047715,0.09889310175049026
AVGO,0.14329605578802485,0.3785446549457869,0.33908712340882285,0.2482629514498958
AVY,0.07795248602888585,0.2791997242636279,0.22514554747350873,0.18147940572109658
AWK,0.02036397785832462,0.142702410134954,0.11746793858450659,0.10837139104790519
AXP,0.05617394182784202,0.23701042556782606,0.20287583349745134,0.17356302136866958
AZO,0.04266738449545621,0.2065608493772627,0.17336991765604162,0.2380851369865643
BA,0.27216895146649267,0.5216981420960713,0.4365140499298494,0.29384950398997406
BAC,0.07575691026124691,0.27523973234481774,0.2475783056968752,0.22763247222996064
BAX,0.0690029970926034,0.2626842155375983,0.22996541555702452,0.18836267040620536
BBY,0.0707139360532525,0.26592092067615236,0.23278838418057296,0.20322243737880133
BDX,0.02847064422796275,0.168732463467949,0.13744265807558034,0.12198423299668829
BEN,0.024902247652074775,0.15780446017801517,0.13987697986115627,0.13275976523982383
BIIB,0.012906502172640466,0.1136067875289169,0.08969751692640149,0.10343865490241567
BIO,0.08210592644811794,0.28654131717453585,0.25702369650276735,0.20797008216297824
BK,0.02149933727018843,0.14662652307883603,0.11942164504072185,0.11343439987074526
BKNG,0.04237821988541684,0.2058597092328094,0.18604591995428607,0.1589767063529961
BKR,0.018986272623277803,0.13779068409467238,0.10372985740900621,0.1370466607745647
BLK,0.03551455425092435,0.18845305582803465,0.1506639929187525,0.13283104047719985
BMY,0.015734420647676075,0.12543691899786152,0.10285361750435275,0.10261035280764
BR,0.03884056881105454,0.1970801075985462,0.15672039622999473,0.13582315701719697
BSX,0.03988558199308445,0.19971375013524845,0.17746502356870186,0.15575628708783104
BWA,0.064404599663834,0.2537806132545077,0.2090066567816603,0.18208655462370138
BXP,0.006865376078635008,0.0828575650054659,0.06819290074734025,0.07339329927008571
C,0.058793698353183065,0.24247411893474954,0.20731914909270613,0.18292826119199251
CAG,0.00953695908406773,0.09765735550416942,0.07665858935506903,0.07811889717693585
CAH,0.013389264729743148,0.11571199043203409,0.09557541372498714,0.10242131569663715
CAT,0.09026389490403085,0.3004395029020499,0.23362776511099725,0.18293549023261718
CB,0.019726203496113585,0.14045000354615014,0.12345349735534475,0.11315059378803806
CBOE,0.15561851415006395,0.39448512538505676,0.32469430843998953,0.24426749494466016
CBRE,0.06222035940045485,0.2494400918065395,0.21899033000275475,0.19209636925520363
CCI,0.03204305937432394,0.17900575234981678,0.14813709613421489,0.13472350316731005
CCL,0.07652393693491878,0.27662960241976775,0.24883389470827014,0.20285504180762395
CDNS,0.1601765430459662,0.4002206179670985,0.34281428786078855,0.24733243177486808
