,mse,rmse,mae,mape
A,0.04651205541407827,0.21566653753904028,0.18066362948455797,0.16493307832634518
AAL,0.07238175167710326,0.26903856912551266,0.23698856946596744,0.2758852377804161
AAP,0.042975018436799926,0.2073041688842748,0.16936154727772196,0.17282180700627814
AAPL,0.05169704452241343,0.2273698408373754,0.18317840920112174,0.17452667243603479
ABBV,0.03345084368295436,0.18289571805527421,0.15224569503563187,0.14319009722675122
ABT,0.039887767763014344,0.19971922231726805,0.16687036204946584,0.18273064315569604
ACN,0.028293472140616026,0.16820663524550994,0.14513981498155984,0.13234355869742395
ADBE,0.04163522784133078,0.20404712161981306,0.15950323206862047,0.1454081409525339
ADI,0.07753287919886195,0.27844726466399694,0.22042565605279776,0.18102426442459008
ADM,0.0536190624441262,0.23155790300511492,0.20014341285008988,0.1761387626191846
ADP,0.04222277450825296,0.20548181065060955,0.17881288392521832,0.16700312548243476
ADSK,0.07925148671765701,0.281516405769996,0.21315398598292667,0.18367428751600454
AEE,0.03683938131443837,0.19193587813235535,0.1679191820134257,0.16000123008052725
AEP,0.033298155783678965,0.18247782271738933,0.1457869240115393,0.14669557636572594
AES,0.035957511636836595,0.18962465988588245,0.16831507056054454,0.16001670503464238
AFL,0.03480374999719194,0.18655763183850707,0.16530736950947014,0.14690051962048525
AIG,0.03799170216193595,0.19491460222860665,0.15658463620107918,0.16396608306167243
AIZ,0.047630952892913844,0.21824516694056215,0.17852210146767009,0.16306421232373852
AJG,0.059276058997312496,0.24346675131794177,0.20541619229863747,0.1733805325753687
AKAM,0.04791121276729855,0.21888630100419385,0.17816146978022177,0.16789593839937947
ALB,0.20155464305908213,0.44894837460345277,0.38997803856102875,0.2777107604476253
ALGN,0.10081473146192274,0.3175133563520167,0.27234972360906273,0.21514229468771248
ALK,0.06682003240636167,0.2584957106150152,0.2348048545393235,0.2550146377041385
ALL,0.040114285288548164,0.2002855094322806,0.17093374680898626,0.158804914201842
ALLE,0.033196691421444165,0.1821995922647583,0.14658057675672792,0.14489499239505488
AMAT,0.28811958859408693,0.5367677231299279,0.4600837868645568,0.3039929408482937
AMCR,0.02724138036497768,0.16504963000557643,0.1469002304271211,0.1377176778786997
AMD,3.9034461908985896,1.9757140964467985,1.6039471946213748,0.56655155425893
AME,0.04420221460766674,0.2102432272575427,0.16724545327538012,0.18749593528891126
AMGN,0.04051353694781523,0.20127974798229262,0.15573117495935143,0.15962021237418061
AMP,0.051891412612558765,0.22779686699460722,0.1771030913215076,0.17542119951005591
AMT,0.03205339708780042,0.17903462538794113,0.15184699345885846,0.13914767390057795
AMZN,0.06305734285381917,0.25111221167800496,0.21989191953026851,0.20247131930947976
ANET,0.09759805535454306,0.312406874691552,0.23396932818770735,0.2100474340087264
ANSS,0.04012843891218379,0.20032083993480007,0.1563761095087639,0.16093167968084535
AON,0.033620063008879375,0.1833577459745821,0.15979547972810693,0.14568189766312942
AOS,0.0708229125677214,0.2661257457814283,0.2356290634638854,0.198808054193228
APA,0.08092970554887219,0.28448146784785855,0.23894441443499975,0.20346683001681926
APD,0.03384515748882032,0.18397053429508844,0.15796386430373888,0.14375085263227355
APH,0.04450422589635136,0.21096024719446876,0.17438458942765994,0.15426544337748088
APTV,0.03896680893578424,0.19740012395078235,0.16692697082275945,0.20767803704252968
ARE,0.06973675839770774,0.26407718265254904,0.2276518462267655,0.19187758297963584
ATO,0.033174924076029406,0.1821398475788025,0.15508478696847205,0.15046090566181997
AVB,0.04009629979392422,0.2002406047581864,0.14983140062493536,0.15726175137413764
