,mse,rmse,mae,mape
A,0.013032566846588644,0.11416026824858394,0.09137391407688501,0.10199740265147288
AAL,0.033302545999161985,0.1824898517703436,0.1630715601266889,0.2134802329119414
AAP,0.01682052331012831,0.12969396019139948,0.1056210292706445,0.10629471460774806
AAPL,0.013371285823148067,0.1156342761604364,0.09974206070014859,0.11718014190014903
ABBV,0.018873860405681328,0.13738216916936974,0.11523909659344553,0.12326896008770884
ABT,0.016329574262661295,0.12778722261110967,0.11323022405091852,0.1199836659712027
ACN,0.026444936778627918,0.16261899267498836,0.14396960838322925,0.12810485020398052
ADBE,0.023532758013032163,0.15340390481676847,0.13321752300767303,0.12466194882570256
ADI,0.014003701459968128,0.11833723615146725,0.08964549014848994,0.08895305570325808
ADM,0.03186020349778574,0.1784942674087483,0.15887831559130658,0.20840791269144296
ADP,0.009481010112117364,0.09737047864788057,0.07639612191519865,0.08160623798154389
ADSK,0.02432368218734346,0.15596051483418313,0.12233268370228181,0.15365717255962022
AEE,0.015608404671045437,0.12493360104889892,0.09623506532287972,0.106863672689299
AEP,0.014826900757824862,0.1217657618455404,0.09620478407795793,0.10664915189829348
AES,0.029895421610381646,0.17290292539567295,0.15328064781481993,0.2000473310491192
AFL,0.008363147960100974,0.09145024855133514,0.07301684419706875,0.07491671139892069
AIG,0.021163819452882083,0.14547790022158721,0.12007519183365649,0.11156025636550045
AIZ,0.04310124251148014,0.20760838738230242,0.18631037415758206,0.170772819464095
AJG,0.01621230163359449,0.12732753682371498,0.11385048419503443,0.12431529520459983
AKAM,0.01922836288660131,0.1386663725875935,0.12002677269784438,0.14699503466349628
ALB,0.022608634982511804,0.1503616805656009,0.11661196407221898,0.13897693956598586
ALGN,0.022221264477649928,0.14906798609242003,0.1329176483376313,0.1364899729603306
ALK,0.03184699391034575,0.17845726073865906,0.15364954130570743,0.14251417939079894
ALL,0.020869368531278045,0.14446234295233498,0.12145590233624834,0.13845444930320092
ALLE,0.01397373115371357,0.1182105374055696,0.10064485841820398,0.09750489924256237
AMAT,0.07676160986190232,0.2770588563137846,0.25159720944087494,0.36334982706875385
AMCR,0.016184395222440192,0.12721790448848067,0.1120375068225822,0.12710072171250897
AMD,0.0596019565945402,0.24413511954354333,0.2119599556942792,0.3323327556858635
AME,0.010833933886760223,0.1040861848986705,0.08935114314824055,0.09113172355571819
AMGN,0.01025979010121215,0.101290621980577,0.08215651331816382,0.08944171909154378
AMP,0.03984608054907532,0.19961483048379777,0.1719428965037229,0.22484405371806374
AMT,0.012159946191110792,0.11027214603475707,0.08588177077167754,0.0917204054197282
AMZN,0.2724897094812054,0.5220054688230817,0.45574106273056136,0.3140598603330401
ANET,0.027647339097122182,0.16627489015820213,0.13138711179009677,0.13228295787717892
ANSS,0.010560428031640881,0.10276394324684548,0.0844820468963981,0.08239649757482176
AON,0.011035535189778902,0.10505015559140739,0.0899085290062147,0.09533879356363154
AOS,0.038368473828824676,0.19587872224625286,0.1629435520128557,0.14415031215846655
APA,0.06797529010327404,0.26072071283899567,0.22262467250703322,0.34527317706962024
APD,0.012185686870242624,0.1103887986629197,0.09562831654810762,0.10859257277087868
APH,0.00997701780601173,0.09988502293142716,0.0846895360274524,0.09509524169798983
APTV,0.01690048046152084,0.1300018479157925,0.10838109578064424,0.1102475914413419
ARE,0.013522858093320201,0.11628782435543371,0.10008200807116882,0.11399948826331378
ATO,0.02758484551955409,0.16608686136944756,0.13608293263665672,0.1280998849926895
AVB,0.009929666628426323,0.09964771261010623,0.07905822393203804,0.0814561513834126
AVGO,0.030839960281749453,0.17561309826362456,0.13788439662162888,0.13548682716064026
AVY,0.04224936063939102,0.2055464926467757,0.1809777800676608,0.1563610330979915
AWK,0.018928473824108793,0.13758079017111652,0.11366967595091491,0.1095056667455696
AXP,0.036097179490659194,0.18999257746201348,0.16782709331807794,0.22852255956864517
AZO,0.026044361350118762,0.16138265504730911,0.14124025246862282,0.1284858024529076
BA,0.01163538636003618,0.10786744810199313,0.09347462297029058,0.10714085143810655
BAC,0.019135906132260315,0.13833259244393678,0.123304029776383,0.14250247081032777
BAX,0.012934039722391674,0.11372791971363792,0.09259042564084731,0.10038419614532983
BBY,0.01808712966904578,0.1344883997564317,0.1214493034280539,0.15069031549182438
BDX,0.010760426454993354,0.10373247541148024,0.08779710582235448,0.09035179689159802
BEN,0.06375927815891617,0.2525059962830906,0.22369154204951067,0.3203950129127193
BIIB,0.039935402701162644,0.19983844150003433,0.17155924245160528,0.2768328887801962
BIO,0.021701736837092332,0.1473150937178276,0.11520609728356006,0.11005596476292973
BK,0.01434507297098635,0.1197709187198059,0.10194823844542038,0.10141267442997728
BKNG,0.012321688180395833,0.11100309986840833,0.09163751863066498,0.09130766413096
BKR,0.026848272872934762,0.16385442585702334,0.1390027510832552,0.1802860667597998
BLK,0.016704559435715933,0.1292461196157004,0.10897719558108561,0.12489933577473543
BMY,0.013503472540907682,0.1162044428621715,0.0983014497652086,0.10193667385426666
BR,0.009982725370348635,0.09991358951788608,0.0867517884995732,0.08594203054589793
BSX,0.02156830903957121,0.14686153015535147,0.1171364132129304,0.11777938338561009
BWA,0.06328147073080201,0.2515580861964131,0.21384082264695986,0.33892178743783374
BXP,0.020312532286115792,0.1425220414045343,0.11872618239121761,0.13834902438921517
C,0.019602576497800443,0.14000920147547605,0.12281774100469883,0.13524175906536123
CAG,0.03713772576038994,0.1927115091539422,0.17071363636294068,0.1488450037885954
CAH,0.009037681276245085,0.09506672012983873,0.08198122615210639,0.08720529045696696
CAT,0.02730794849725561,0.16525116791495184,0.14750300396660798,0.18706683483495012
CB,0.012760112538178105,0.11296066810256615,0.08584893680721847,0.09167487585172135
CBOE,0.015934497922470644,0.12623192117079834,0.09213838501805058,0.09918164893431389
CBRE,0.019992830461390627,0.14139600581837744,0.11980059324643648,0.13586745222938992
CCI,0.00885702744001372,0.09411178162171684,0.07866506174326897,0.08129582582244402
CCL,0.021744150596066117,0.14745897936736888,0.1265174237283002,0.11736257320385253
CDNS,0.021610604918706654,0.14700545880580984,0.12945846260639504,0.12160781315525875
CDW,0.015055681295298625,0.12270159451000881,0.09770058010298668,0.09186735279101221
CE,0.033635669506999526,0.18340029854664774,0.15219055798007844,0.1368035724819596
CF,0.060484063872720734,0.24593508060608338,0.20768185379805712,0.30773289957866024
CFG,0.018664168782719832,0.13661686858774005,0.12071587305019275,0.12581601653221733
CHD,0.0075648405101318705,0.08697609160069146,0.07632445811633769,0.07632853781559025
CHRW,0.016025312068250027,0.12659112160120087,0.09895232769664693,0.11292379997540486
CHTR,0.00489243090699094,0.06994591415508801,0.05857392443664401,0.06230656295205809
CI,0.04874583112713108,0.2207845808183422,0.18158604146198476,0.1624548041680593
CINF,0.022662509347197796,0.150540723218662,0.13261343890513244,0.12361534032324543
CL,0.010244641391929944,0.1012158159179184,0.07748063215271306,0.08299474299396882
CLX,0.022502551543981543,0.15000850490549375,0.1289321827865995,0.11752735631829836
CMA,0.02260684683364006,0.1503557342891852,0.12926384771203006,0.14199463385948127
CMCSA,0.010324778781280674,0.10161091861252251,0.08077989860405742,0.08160799039470615
CME,0.008707041778866637,0.09331153079264447,0.0788682276775783,0.08336428770881583
CMG,0.03127288672418487,0.1768414168801666,0.13894030100436025,0.1845259011349752
CMI,0.05610799263792937,0.23687125751751598,0.21136675293152402,0.28997775529378605
CMS,0.013054373067251683,0.11425573538011859,0.09262234454081221,0.09696334596103733
CNC,0.024910698527827197,0.15783123432270052,0.12037675001817207,0.1254582032739841
CNP,0.028410018157673696,0.1685527162571808,0.14782772513274317,0.1843491168259013
COF,0.019480908280652076,0.13957402437650093,0.12119391827643411,0.13093703391261138
COO,0.01966173705045176,0.14022031611165253,0.12619546937643708,0.15840787679726026
COP,0.05918766464194657,0.2432851508866634,0.20701509046006691,0.3116991504071112
COST,0.00954890643168158,0.09771850608601004,0.08037364975853274,0.08094418520268772
CPB,0.030767864560397373,0.175407709523833,0.1407955661474487,0.12601353986955866
CPRT,0.011505028635625681,0.10726149651960708,0.09255724559274751,0.09821713996803087
CRM,0.030354107030690615,0.17422430091893212,0.14538997080029561,0.13727746887419448
CSCO,0.010410487043478092,0.10203179427746084,0.08376669609528395,0.09191284960043507
CSX,0.04622071877175048,0.21499004342469089,0.19209695414565267,0.25523964261965415
CTAS,0.01242724993712329,0.11147757593849666,0.09731895340181873,0.09584590783614128
CTSH,0.00926863866147731,0.09627376933244751,0.08415868287114589,0.08701802327405943
CVS,0.008750335257273529,0.09354322667768912,0.0775616254850757,0.07891763806481186
CVX,0.03310366740059255,0.18194413263579715,0.15242871008944137,0.19330434193332144
D,0.012283321235681755,0.11083014587954738,0.08743704695608662,0.09731301123433746
DAL,0.012001536142444752,0.10955152277556325,0.08650119373100575,0.09493901614430704
DD,0.015496587873905824,0.12448529179748836,0.1018357705105909,0.10127261244086892
DE,0.01903921078534215,0.13798264668190036,0.12441016829286952,0.13609958409388917
DFS,0.022420010169989454,0.14973312983434714,0.12940899747656495,0.15901460302742507
DG,0.01269297902495514,0.1126631218498544,0.09405880775664206,0.09455133638270206
DGX,0.010304271342504097,0.1015099568638668,0.08750389498471449,0.09603190579744147
DHI,0.020666264821609798,0.1437576600449861,0.12110743006310495,0.11340835383581448
DHR,0.011661447505704227,0.10798818225020841,0.09098352373890407,0.08991892775088856
DIS,0.015968127281204652,0.12636505561746353,0.1036266687699733,0.10150994517318675
DLR,0.023758361217618783,0.15413747505917821,0.13288221885554743,0.13437072893366112
DLTR,0.013833111627029396,0.11761424925165061,0.09783743889981875,0.11306752793315038
