,mse,rmse,mae,mape
A,0.03574058749468932,0.18905181166730278,0.1615790145408072,0.1423288849217926
AAL,0.026221351692829388,0.16193008272964413,0.13125230029958357,0.17560031050539834
AAP,0.034546422812834904,0.1858666802114755,0.17280476862221114,0.22768231667879685
AAPL,0.017146282069130363,0.1309438126416455,0.11046424050766997,0.1324760215432655
ABBV,0.008198444052677507,0.09054525969192152,0.07619620325444733,0.08540750110422712
ABT,0.009314170893288067,0.09650995230176039,0.0776325174485705,0.09527819312226199
ACN,0.01573002741912516,0.1254194060706921,0.1099981243322787,0.10494544758386387
ADBE,0.0227020334183996,0.15067193971804968,0.13020074701091103,0.12128385613605515
ADI,0.009195507079181417,0.09589320663728697,0.08010378577620558,0.08684903655515859
ADM,0.022901776331715216,0.1513333285555935,0.11944114640398444,0.15257547789118442
ADP,0.006897207730481969,0.08304942944103812,0.07027335959790519,0.07084626145190714
ADSK,0.035155231373028825,0.18749728364173393,0.15491373611018833,0.15754014779105252
AEE,0.02594102618420364,0.1610621811109102,0.13679271916605407,0.12036618459370041
AEP,0.022919355068639874,0.1513913969439475,0.1305646956255186,0.1157993957124328
AES,0.016575266144006874,0.12874496550936224,0.10875504318060304,0.12592108548014969
AFL,0.02220592639916474,0.1490165306238363,0.12803334159562382,0.11831458862283897
AIG,0.01156192901030812,0.10752641075711641,0.08500510967229774,0.09681902777009212
AIZ,0.012537623881469534,0.11197153156704401,0.09261711341477633,0.09248573004067837
AJG,0.017286034302532227,0.1314763640451478,0.11627710747302851,0.11858684635990116
AKAM,0.06979790003110439,0.26419292199282024,0.24279427784874216,0.35313986224462035
ALB,0.21567985482410443,0.4644134524581565,0.3908748603905767,0.275766284106885
ALGN,0.09047207724136364,0.3007857663543334,0.2486025167979073,0.20139839009624214
ALK,0.021467003341943278,0.14651622211189885,0.120766976838029,0.14470615308019646
ALL,0.01260678263007097,0.11227992977407392,0.0959471840634524,0.09035121816147416
ALLE,0.010214767787740794,0.10106813438339897,0.08291959716384477,0.08165637517690508
AMAT,0.2437932904514333,0.493754281451243,0.40674650912658855,0.27400184129407834
AMCR,0.03553412862978306,0.18850498303700902,0.167204036470459,0.15119106264213714
AMD,1.8349460632970653,1.3546018098677801,1.0489336076059799,0.44090216366357754
AME,0.02237930639731866,0.1495971470226577,0.13204511014742534,0.15879170037462448
AMGN,0.00820571465116103,0.09058539976818025,0.07346201076279102,0.07652632160794179
AMP,0.028605001604047865,0.16913013215878436,0.14470479156553662,0.18839165630447793
AMT,0.020104798619811244,0.1417913912048656,0.12317382539654206,0.1180240734767481
AMZN,0.052821404614492216,0.22982907695609844,0.19515278230201707,0.18118517401664158
ANET,0.018800757386527905,0.1371158538846909,0.11451468332770603,0.12895928413763208
ANSS,0.0074827060663521195,0.08650263618151831,0.06888188955097142,0.07535857035387299
AON,0.01934112775431008,0.13907238314744622,0.12134005107640822,0.11712842629134548
AOS,0.044687845712096934,0.211394999259909,0.17181830092693967,0.15196447957026032
APA,0.04206199210641106,0.2050902048036694,0.17387907516089351,0.17572208950182513
APD,0.009385458934102748,0.09687857830347608,0.08746237873794134,0.08983961729387176
APH,0.019067781625356012,0.13808613842582468,0.1181630743863869,0.1107142787904739
APTV,0.024720079810086372,0.1572262058630379,0.13324016841486397,0.16575421617285013
ARE,0.024830259119197666,0.15757620099240136,0.13429677173602955,0.12957741267442044
ATO,0.05301754049241818,0.23025538102814921,0.2103132784087743,0.17845501359948993
AVB,0.004416733456130918,0.06645850928309269,0.05667284134357198,0.05803573527789191
AVGO,0.06335668209621,0.25170753285551467,0.21369809048967217,0.17554528216031565
AVY,0.03702408468197044,0.1924164355817102,0.162021205760401,0.14144178308915625
AWK,0.08339520578561097,0.2887822809412152,0.25627272157158076,0.20160685359674047
AXP,0.03668929061696609,0.19154448730508036,0.16940821844344547,0.2218036613516814
AZO,0.003672131396544202,0.060598113803518684,0.04830637500301015,0.050063584025054716
BA,0.010353898737523591,0.10175410919232496,0.07386008960269232,0.0843507643330245
BAC,0.023458061196205603,0.1531602467881454,0.1216059741892661,0.15537134004528552
BAX,0.03939533151839991,0.1984825723291592,0.16696054559873638,0.14972834202101812
BBY,0.022199777665738676,0.14899589815071648,0.12921123016537897,0.153512419596325
BDX,0.0280928131582651,0.16760910821988495,0.14080245453490212,0.12694797141318342
BEN,0.016475216632464637,0.12835582040743082,0.10780962877967325,0.13222518123664756
BIIB,0.01160405458477682,0.10772211743544971,0.09422763167558994,0.11271972976486506
BIO,0.011109670396955845,0.10540242121012137,0.08938920862770763,0.0916686059508011
BK,0.011436156904022023,0.10693996869282328,0.08352882780924585,0.09564906340363837
BKNG,0.01022395630023285,0.10111358118587656,0.08033682962189437,0.09297776487432788
BKR,0.029463026374850588,0.17164797224217532,0.14772879789292134,0.18468564670428372
BLK,0.013023069748732243,0.11411866520745957,0.09475295266698727,0.09524076146785672
BMY,0.013912037992721869,0.117949302637709,0.09829521138560438,0.10229720344691604
BR,0.020730555344069704,0.14398109370354742,0.11968034944303359,0.11193002249186682
BSX,0.055650507910359505,0.23590359876517253,0.19603310549786007,0.16583937804359666
BWA,0.046648872514481805,0.2159835005607646,0.1942613769909134,0.27161471397614684
BXP,0.012087255194780717,0.10994205380463254,0.09104806103441626,0.08890407465388304
C,0.030575571272358163,0.17485871803361183,0.14804995955841502,0.19585874536350834
CAG,0.0116400000414487,0.10788883186617927,0.09484569887580058,0.09311680894013719
CAH,0.006630956067538639,0.08143068259285709,0.05969254164678723,0.06579783996403087
CAT,0.020428558208689534,0.1429285073338749,0.11978338661243197,0.12000885618678238
CB,0.020954974675607658,0.14475833197300825,0.12413279132613507,0.11452922018963771
CBOE,0.005610560963078847,0.07490367790088046,0.06069390013979774,0.06365194126415996
CBRE,0.035105610953345974,0.1873649138802299,0.1659515677126744,0.22497346638227586
CCI,0.016673704228015822,0.12912669835481672,0.10299826761765743,0.09513078877464413
CCL,0.010144125903036748,0.10071805152521938,0.07384908380670122,0.08381657423765196
CDNS,0.017265181173278663,0.1313970363945803,0.11621331937281026,0.11130643424841141
CDW,0.008364393886105194,0.09145706034038703,0.0750793326619467,0.08296378992274198
CE,0.008088965873780505,0.08993867840801589,0.07618189269689526,0.08199333428726696
CF,0.1469401700591123,0.3833277580075728,0.3593971239892051,0.8097586286662916
