,mse,rmse,mae,mape
A,0.04365214714982991,0.20893096264036576,0.16376377423006544,0.13474486763744992
AAL,0.09445988894902436,0.30734327542509265,0.2921868575526391,0.24211398142090793
AAP,0.036931078499234694,0.19217460419950055,0.14852666477098764,0.21922551144745486
AAPL,0.10779921780663337,0.3283279120127215,0.2926099096936918,0.23147746446639678
ABBV,0.01449054795528394,0.12037669191036918,0.07723914948501671,0.06948397951368734
ABT,0.012304600864221731,0.1109261054225818,0.08655269363691977,0.08241198226056214
ACN,0.011806222441266587,0.10865644224465748,0.09758200324581326,0.09029608626253059
ADBE,0.08942271764940238,0.29903631493416044,0.2563429083605436,0.2047514462466251
ADI,0.07232969040032965,0.26894179742154184,0.25108288315814126,0.2040284330173582
ADM,0.0022568793789185435,0.047506624579299925,0.038631930987289516,0.03829578057858612
ADP,0.020390131567770756,0.14279401796913888,0.12837570602552206,0.1164750958750602
ADSK,0.20685200922130237,0.4548098605145917,0.40697422958567453,0.3045731744437323
AEE,0.010734629682408719,0.10360805799940813,0.0874751439599969,0.08190727201834021
AEP,0.004261280782916607,0.06527848637121274,0.05481082065514433,0.05588442978906449
AES,0.0025409891185786864,0.05040822471163497,0.04559556824507856,0.05178443206499605
AFL,0.005188639510792747,0.07203221161947443,0.05001357011029128,0.0467400505883414
AIG,0.016164317341296763,0.12713896861818866,0.1204730087974762,0.1118703326512966
AIZ,0.018575925504733547,0.1362935270096623,0.12038294433109516,0.1096908358996466
AJG,0.0246262006486489,0.15692737380281652,0.14188666766357005,0.12615548858430256
AKAM,0.02862362004023754,0.16918516495318833,0.14797974849529685,0.14352830501211142
ALB,0.08313726164278858,0.28833532846806786,0.24512123053309692,0.1925508309982529
ALGN,0.23934699543178198,0.4892310246006297,0.3649522068842647,0.2373938776363648
ALK,0.10422072947252539,0.3228323550583575,0.30018390468115086,0.23996360676887024
ALL,0.05056216999353027,0.22486033441567738,0.1935523634214679,0.1564666432180131
ALLE,0.010229692120533533,0.10114194046256743,0.08594833900194648,0.0810654596949397
AMAT,0.16885600155263147,0.41092091885499266,0.36192817150966355,0.26886353253679907
AMCR,0.006831426911193687,0.08265244649248858,0.06647208605314103,0.06396481700673264
AMD,0.5502021285116407,0.74175611120613,0.6781420766485282,0.42282059020019835
AME,0.04307096653029438,0.20753545848913235,0.1709166840970045,0.14286744115696492
