,mse,rmse,mae,mape
A,0.03858374977571234,0.1964274669584484,0.15903458709491494,0.13566442569136453
AAL,0.0949550469153606,0.3081477679869848,0.27418513547398377,0.2251475160313728
AAP,0.0424003508511318,0.20591345475983788,0.17276303968460613,0.24039736505681072
AAPL,0.09966280941438613,0.31569417070067374,0.27325196149937336,0.21681045694445847
ABBV,0.014777330985701165,0.12156204582722835,0.09417200449900306,0.09105699497126464
ABT,0.013078476973251848,0.1143611689921533,0.08327084285120541,0.0809137676092649
ACN,0.009984136270742698,0.09992064987149903,0.08192353078041062,0.07812899275124857
ADBE,0.08982231631149054,0.299703714210369,0.24533987346403183,0.18758638903422253
ADI,0.0652803841388012,0.25550026250241153,0.23304691285185158,0.19040680696787987
ADM,0.00474314150215793,0.06887046901363407,0.05365604608560487,0.053852535110832295
ADP,0.021401077903858454,0.14629107253642806,0.1239388597043076,0.1142941992570314
ADSK,0.21751976709414203,0.466390144722358,0.40936785576536266,0.29316902692244984
AEE,0.014087420634800977,0.11869044036821574,0.10453484289689016,0.10148690219193408
AEP,0.009786201640465831,0.09892523257726428,0.08000486598862479,0.08420035893805024
AES,0.0075259764154923916,0.08675238564726846,0.07400044697738584,0.08194663745610618
AFL,0.007514492674128855,0.08668617348879148,0.0749931445713373,0.07343134650255514
AIG,0.01732158690277928,0.13161149988803897,0.10475992647066606,0.09635945111197604
AIZ,0.02143052440136472,0.1463916814623178,0.122888968779743,0.11209760429083003
AJG,0.023116831175628943,0.15204220195599952,0.13325272714959838,0.11831942593055202
AKAM,0.027541309188154315,0.16595574466752971,0.13321614332335122,0.1301622668258706
ALB,0.07079727262677935,0.2660775688155229,0.2266126268979023,0.18242934579701542
ALGN,0.21205659256316814,0.4604960288245363,0.3366208486724599,0.22343689355536217
ALK,0.10044901127431306,0.3169369200240216,0.28250163230464553,0.2238828555506872
ALL,0.04598652981647402,0.21444470106876976,0.1826492954221075,0.14994870006657754
ALLE,0.010736732356659482,0.10361820475505007,0.08633245315974039,0.08330231762118015
AMAT,0.1619581111169068,0.4024401957023016,0.34656406264399237,0.25689052371354837
AMCR,0.00800049600450061,0.08944549180646619,0.0694000359416166,0.06850452576316181
AMD,0.5356780877006031,0.7319003263427357,0.6535000139349318,0.40801656518941204
AME,0.03842348278333506,0.196019087803548,0.1628346609683271,0.13985407982662357
AMGN,0.0072668875911127626,0.08524604149819956,0.06311362376959614,0.06837983515935729
AMP,0.09441206023489726,0.3072654556485276,0.2754900075732239,0.21442331304058784
AMT,0.020373035472746628,0.14273414263149034,0.11751048782846248,0.10811877512725497
AMZN,0.03726578136560905,0.19304347014496256,0.15620906790454464,0.13205300266177278
ANET,0.463938981602347,0.6811306641183812,0.5759844813703686,0.3529402018048181
ANSS,0.04154029972556962,0.20381437565974,0.1593512906076806,0.1348589762236383
AON,0.024622661199964497,0.15691609605124804,0.12615582162125608,0.10963786067269986
AOS,0.020262709312094486,0.14234714367381765,0.11680681384412848,0.10575350357041315
APA,0.025243202109932344,0.15888109424954355,0.13389294615746228,0.14960655508213905
APD,0.006345755564375605,0.07966025084303717,0.06775128491463954,0.06795361457258284
APH,0.03725435256436441,0.19301386624894185,0.16898858981722317,0.1452971062010798
APTV,0.05223803066865171,0.22855640587971213,0.18413352475903846,0.15320523344204387
ARE,0.009898805436847033,0.09949274062386176,0.08586743849533049,0.08344714740286337
ATO,0.011985711931681116,0.10947927626578975,0.09527308575126053,0.09618404857221995
AVB,0.008488187590597681,0.09213136051637184,0.08196378082075056,0.08367920823854413
AVGO,0.10010765843302055,0.3163979431554835,0.26394237783275226,0.2023549375852853
AVY,0.01869107228896647,0.13671529647031624,0.10683364835670262,0.09740867529889143
AWK,0.008819893950463363,0.0939142904485966,0.07390614627504025,0.08183596423779659
AXP,0.05457237752383571,0.23360731479094507,0.2063379925429351,0.1692899533410679
AZO,0.03793022470240466,0.1947568348027988,0.1643390845420444,0.21889365915568568
BA,0.19761577661324584,0.44453996064836043,0.3641997328854157,0.24708577685115385
BAC,0.25696263620097387,0.5069148214453527,0.47107980546321004,0.32479613881785
BAX,0.03359611212574838,0.1832924224449783,0.13913815989489198,0.11786462696790127
BBY,0.1844140009223,0.4294345129612896,0.38057536676426595,0.286311010317001
BDX,0.009710450470130937,0.09854161795977848,0.08325350480048418,0.0782680815353563
BEN,0.037621979877043445,0.19396386229667487,0.17158849467658263,0.14798538253044502
BIIB,0.007614095714212634,0.0872587858855063,0.07074873647607316,0.08151464134066595
BIO,0.11250263632378173,0.3354141266014026,0.29371549322315105,0.22449029983862623
BK,0.04523121096782677,0.21267630560978523,0.18437207419804008,0.15491608414925528
BKNG,0.06068781676373898,0.2463489735390407,0.20905859553651715,0.17035111663275765
BKR,0.044743280286542265,0.21152607472021567,0.1784024716458829,0.15556481658313867
BLK,0.016215870102726706,0.12734154900395514,0.10435530412269672,0.09602382961554189
BMY,0.03713718729150272,0.19271011206343772,0.1618372583845978,0.22577359670744615
BR,0.00911165731360973,0.09545500151175805,0.08174142812069168,0.08089353752107077
BSX,0.012906501930620434,0.11360678646375151,0.09444122443620359,0.09208027534864502
BWA,0.05793869707915001,0.24070458466583058,0.20800462006137363,0.17443026342132245
BXP,0.010657992160554746,0.10323755208525019,0.08518445798459832,0.09699415579574694
C,0.11428651696152563,0.3380628890628571,0.3035954802154606,0.23163367546109706
