,mse,rmse,mae,mape
A,0.03689567668931254,0.19208247366512265,0.16166846563416928,0.1415858076170855
AAL,0.023518466826831147,0.1533573174870738,0.1173204171346922,0.15999394521633406
AAP,0.03200080055006785,0.17888767579145257,0.16644757668982163,0.21955877561168272
AAPL,0.012562873456635924,0.11208422483398778,0.09596581103931556,0.11502759966323885
ABBV,0.0068677597957042215,0.08287194818335225,0.06853918787713188,0.0759692021950104
ABT,0.00661888400466917,0.08135652404490479,0.06793321403569184,0.08384293422858245
ACN,0.015108276099700906,0.12291572763361451,0.10320514238664198,0.09787365410273668
ADBE,0.022904004205766357,0.15134068919416999,0.1264404448362043,0.11636204999244562
ADI,0.008511356890040449,0.09225701539742356,0.07918002196947896,0.08492763418619804
ADM,0.019440404194525352,0.13942884993617838,0.11176950861960207,0.14302019966813784
ADP,0.007314855492614394,0.08552692846474959,0.06760104376604657,0.06766231277377753
ADSK,0.034405257660279305,0.18548654307059395,0.15193674557629946,0.15364755012325554
AEE,0.02947199698571424,0.1716741010919068,0.1533389086277576,0.1354907029260556
AEP,0.02682110138131831,0.16377149135706834,0.14805111568065693,0.13155018110702424
AES,0.01552592585743038,0.1246030732262667,0.1010330027352974,0.11637178883134194
AFL,0.02252379947912014,0.1500793106298138,0.12218279377678914,0.1111813739595862
AIG,0.007619386586580149,0.08728909775327127,0.0693477329672537,0.07910110877561434
AIZ,0.011338424508097593,0.10648203842948159,0.08702331083547796,0.08574309343435266
AJG,0.015667317727239182,0.1251691564533339,0.10771609453789359,0.10811866427479377
AKAM,0.0632585796091805,0.2515125834012694,0.23062267418773447,0.3352307739974139
ALB,0.2182818291072437,0.46720640953142295,0.3931209107680335,0.27859386015633564
ALGN,0.09392777261150764,0.30647638181678477,0.2528629142669417,0.2051014256672672
ALK,0.01672848347811549,0.1293386387670579,0.10517604131614139,0.12678246674717028
ALL,0.012883710232807077,0.11350643256136225,0.09807466364887232,0.09230077388833745
ALLE,0.010571440812880742,0.10281751218970794,0.08153367072221027,0.07895607874250031
AMAT,0.2535005384318921,0.5034883697086677,0.4151509628351113,0.2775586386722326
AMCR,0.03395968569270992,0.18428153920756665,0.16154200839344096,0.1438042932678443
AMD,1.8154937419509187,1.3474025908951335,1.0328287005397199,0.4359605044451258
AME,0.0166391547256063,0.1289928475753842,0.11675888811823358,0.14009733075501343
AMGN,0.007670670804947527,0.08758236583324024,0.07136606934990175,0.07418400088088704
AMP,0.022431973069217393,0.1497730719095305,0.13200373788352834,0.17148823406667488
AMT,0.020548929477621384,0.14334897794411156,0.11861713735130047,0.11128590583935577
AMZN,0.05577977999078785,0.2361774332801249,0.19571912312870648,0.179285150950162
ANET,0.015768736494414234,0.12557362977319017,0.1024283071442444,0.11537896463617081
ANSS,0.004545329191725675,0.0674190565917803,0.0567179760775954,0.061840772920972106
AON,0.01918639864061923,0.1385149762322444,0.11966952980064505,0.11480243469405439
AOS,0.04623638073605148,0.21502646519917373,0.16693175325077847,0.14538925764588875
APA,0.039717023844969924,0.19929130398732886,0.16495077057191287,0.1648191851108353
APD,0.008615890088496716,0.09282181903247057,0.07889620956358237,0.08033277218561889
APH,0.01755362045170658,0.13249007680466707,0.10962518669800973,0.10237945954112009
APTV,0.019073483998288947,0.1381067847655898,0.11627471819291363,0.1444859252574951
ARE,0.024585230800505186,0.15679678185634163,0.12951404433477715,0.12123233946194228
