,mse,rmse,mae,mape
A,0.04677548228856496,0.216276402523634,0.18961402603029734,0.1602434211399913
AAL,0.029674355078295408,0.17226245986370742,0.14062985852998297,0.16666270023613394
AAP,0.0069559629897949105,0.08340241597097119,0.06794516190850663,0.07083449974129435
AAPL,0.03839983927108166,0.19595876931406173,0.15527165743815302,0.14328332288129142
ABBV,0.015152528450346278,0.12309560694982692,0.10369013424796918,0.09567004714624361
ABT,0.010024264315872557,0.10012124807388569,0.0863948216526246,0.08970266911090907
ACN,0.013184221947190374,0.11482256723828455,0.10076367468371183,0.09792413122567603
ADBE,0.045860887072023446,0.21415155164514557,0.17657453344233073,0.15171044394632716
ADI,0.07408910407724269,0.27219313745435003,0.21936278987875535,0.17731310711251003
ADM,0.05139232037025347,0.22669874364507067,0.20919146097081817,0.179085011627538
ADP,0.017284337767659617,0.1314699120242332,0.1006405530842256,0.09176047820338007
ADSK,0.12441744996620728,0.3527285783236273,0.28940351949897614,0.22066719855919714
AEE,0.012793834563339802,0.11310983406998616,0.09287036786450972,0.08908178024205604
AEP,0.005881661620939281,0.07669199189575976,0.0664385208387812,0.06759884307762502
AES,0.02281971378609838,0.15106195346975484,0.12377462267560167,0.11905634695978966
AFL,0.023715698110033517,0.15399901983465192,0.13833172847632352,0.12819388617536925
AIG,0.022892967825552436,0.15130422276180014,0.13771184954135512,0.12466566498447948
AIZ,0.03469333947247145,0.18626148145140328,0.1558207127076458,0.1349619157854407
AJG,0.0591791801734992,0.2432677129696812,0.2124890787449659,0.17969372347145257
AKAM,0.03346690623810211,0.1829396245707914,0.13683267855949313,0.12292501787069166
ALB,0.210825768444584,0.45915767274933345,0.42254583969307824,0.3093274748621099
ALGN,0.12278937969845136,0.35041315571543735,0.3114359751176459,0.2384919496727611
ALK,0.03502934036685992,0.1871612683405942,0.15423727679197333,0.16317510563671433
ALL,0.021441343918402758,0.14642863080150262,0.11363903448239399,0.10195856162822069
ALLE,0.013768186977645876,0.11733791790229565,0.1023379573647254,0.09572650346700713
AMAT,0.3220058003610182,0.5674555492380159,0.500793041616542,0.334421610820377
AMCR,0.030528651748999373,0.17472450242882184,0.1533634666490022,0.14674979013344672
AMD,5.546468529945021,2.3550941658339313,2.0244768701451967,0.6463183997529168
AME,0.009317764589003474,0.09652856877113362,0.08129423482857696,0.08331803608124888
