,mse,rmse,mae,mape
A,0.09973105456064456,0.31580223963842396,0.27461945471812943,0.2132592549953687
AAL,0.014188730882747844,0.11911645932761704,0.09321113166321918,0.09701140622635696
AAP,0.06704204299379463,0.25892478250216727,0.21194597987779254,0.35993200917824664
AAPL,0.11683804838643395,0.34181581061506494,0.30390204647999114,0.23007947487414768
ABBV,0.09605667225691512,0.30993010866470383,0.23707384363845696,0.1844083950801151
ABT,0.0586197015740564,0.24211505854460272,0.2075044123111861,0.1775304409256274
ACN,0.024712724495978507,0.1572028132572013,0.1298557111379933,0.12337200574446204
ADBE,0.14057733776477552,0.37493644496737777,0.3210838952856149,0.23659831132284503
ADI,0.050672936850866795,0.2251065011297248,0.18797324246037975,0.16519092437377147
ADM,0.013074369148365416,0.11434320770542261,0.09861861537105814,0.10678695325758585
ADP,0.029315544481977127,0.17121782758222676,0.14173101264669816,0.13081474016276476
ADSK,0.14255109952625006,0.3775593986729109,0.3273588618516278,0.24951195956496633
AEE,0.037150334205329434,0.19274421964180777,0.15824443385955042,0.13796721062345263
AEP,0.03067883579313625,0.17515374901250685,0.14695010235337302,0.13448673346931478
AES,0.010719276446781627,0.1035339386229541,0.08252441222501448,0.09354106393103422
AFL,0.024449733103357258,0.1563641042674349,0.13232325224925162,0.12200999239514207
AIG,0.006951054051601162,0.0833729815443898,0.0688253096344294,0.0721992825608542
AIZ,0.02133531479582838,0.14606613158370554,0.12561055859969403,0.11693802875883147
AJG,0.03930030924169234,0.19824305597344977,0.16754548906403943,0.1430200846822738
AKAM,0.03426364646403522,0.1851044204335359,0.14854789021815196,0.2019887079199809
ALB,0.1413526705037524,0.3759689754537632,0.317108026265823,0.238181277776895
ALGN,0.5895508120810293,0.7678221226827404,0.6065991956756933,0.3443870905687726
ALK,0.021062988590710197,0.14513093602230434,0.1128851209150891,0.11983958829414948
ALL,0.07062609362157182,0.26575570289567035,0.23215603677493082,0.18933943122246627
ALLE,0.03883168142357885,0.19705755865629426,0.17649784269417695,0.1551062891222478
AMAT,0.21649745122342065,0.46529286607836645,0.3950002486216961,0.2757615607132077
AMCR,0.016961337182317952,0.13023569857115963,0.10208884707821017,0.1022641358253587
AMD,0.19362127526963152,0.4400241757785946,0.3959963788123555,0.33422579593817053
AME,0.08073770531416262,0.2841438109728287,0.24823689877586907,0.20167113580693635
AMGN,0.024615853734089328,0.1568944031318177,0.1422284255704778,0.14413141484490996
AMP,0.09427931026814544,0.30704936128926474,0.25799075007803723,0.2116531598271538
AMT,0.05551066987546866,0.23560702424899954,0.2046316676276846,0.17969454203497615
AMZN,0.05678698430646397,0.23830019787332107,0.20448029194350112,0.1753185452750443
ANET,0.6071653712706718,0.779208169407041,0.6614814493239022,0.37848012357934896
ANSS,0.10829217411235542,0.3290777630171255,0.2874341737836181,0.22036186012515144
AON,0.0428729310311476,0.20705779635441793,0.17514623549415878,0.14901569758276245
AOS,0.030024490405460794,0.17327576404523742,0.14831372765082976,0.1355430941778268
APA,0.0626440640196061,0.25028796219476096,0.22395953393614157,0.32409677908214357
APD,0.013066687179101704,0.11430961105305933,0.09784011066046516,0.09725449217544944
APH,0.04012279014593157,0.2003067401410436,0.161017116281551,0.13814989609287776
APTV,0.10309505640162275,0.32108418896236973,0.2782624122956762,0.21604323393622268
ARE,0.018704703266124386,0.1367651390747086,0.11521500399729698,0.10691833406772042
ATO,0.031360096466613085,0.17708782133905507,0.151147163137841,0.13655989770081697
AVB,0.016230248801168023,0.12739799370935173,0.10561545287623296,0.10213676924500649
AVGO,0.13941055352511936,0.37337722684320124,0.3351297945605054,0.2468291438619748
AVY,0.07698031069145513,0.27745325857061964,0.22796547028286612,0.18767110398001657
AWK,0.023942910405771504,0.15473496827081945,0.1320500989235847,0.12400068853300533
AXP,0.05520973652661352,0.23496752228044948,0.19184155750083765,0.1638701820844695
AZO,0.05191235366022589,0.22784282665957664,0.19249515104806872,0.26208062506558855
BA,0.2634953108622286,0.513317943249823,0.42228729345603633,0.2845169070917206
BAC,0.07381390615160122,0.2716871475642549,0.23316313715934886,0.2138310323677134
BAX,0.0671686754303462,0.2591692023183816,0.23157271372184382,0.19362886117160083
BBY,0.0686313532599349,0.2619758638881355,0.23218906808681508,0.20575046672999064
BDX,0.0306015985489735,0.17493312593380791,0.14664408724914815,0.13283475252754126
BEN,0.024487834363521234,0.15648589189930584,0.1334316632319229,0.12713491765999954
BIIB,0.020470702392620384,0.1430758623689558,0.11519032607711611,0.13397669416000635
BIO,0.07895578137403485,0.28099071403524145,0.24740519856547966,0.20077660000418518
BK,0.022691851697689936,0.15063814821515145,0.1217760792861894,0.11679527579190092
BKNG,0.042323002848088084,0.20572555224883488,0.18653978002927424,0.1613907055390011
BKR,0.021760216652255516,0.14751344566599858,0.11920204219695854,0.15432925955974738
BLK,0.03614980475522265,0.1901310199710259,0.15486648955640933,0.13869478945547636
BMY,0.019975839155534143,0.14133590893871997,0.11714004221069037,0.1174368554466
BR,0.03950538213733119,0.19875960891823868,0.15964864794735048,0.14067179226668253
BSX,0.03936831345996361,0.1984144991172863,0.1773339314528909,0.15751203545574027
BWA,0.06431714961421546,0.25360826014587035,0.20672369935968515,0.180948871511792
BXP,0.012250309513202563,0.11068111633518413,0.08878678613598076,0.09561966701657307
C,0.058076914618004766,0.24099152395469176,0.19954768914102983,0.17650382576514248
CAG,0.014679275976462635,0.12115806195405503,0.0940312738367314,0.09568563503536323
CAH,0.017698297244917373,0.13303494745711508,0.11179197341402355,0.11849592139076583
CAT,0.08689094965515248,0.29477270846391546,0.22790864744729403,0.18049936554277643
CB,0.021933631440404684,0.14810007238487322,0.12850325085174974,0.1188644237018866
CBOE,0.1508712335475067,0.3884214638089748,0.315396448824872,0.2384274027008836
CBRE,0.06225061609081228,0.24950073364784378,0.2137804805439207,0.18846655035416174
CCI,0.03464482547285943,0.18613120499491595,0.15371448379677966,0.14218441637800555
CCL,0.07354769806224042,0.27119678844381695,0.24119337812006655,0.19742414536248068
CDNS,0.15617923712121368,0.39519518863621517,0.3403541814150603,0.24896063535791146
CDW,0.06825945800519767,0.261265110577738,0.2283339564991164,0.1978835981614994
CE,0.07889949232833206,0.2808905344228104,0.23622833616482924,0.20044541602403512
CF,0.05863114999214378,0.24213869990595013,0.19191923713206444,0.17056188760044827
CFG,0.046485071711513525,0.21560396960982312,0.18357523798754574,0.17674794824594584
CHD,0.015612924798200565,0.12495168985732272,0.09738073532795583,0.09558919982216257
CHRW,0.01907276715613647,0.1381041894952375,0.126544333518908,0.1302866437906138
CHTR,0.06801492033108313,0.2607967030678937,0.21919540245069877,0.18175303865415682
CI,0.09172147208846834,0.3028555300608994,0.2517846719996012,0.197040030777315
CINF,0.013730569996618336,0.1171775148935082,0.08827419954864137,0.0949280070482152
CL,0.013997928397876232,0.1183128412213832,0.09042605839990889,0.09303962725795055
CLX,0.026225443990112975,0.1619427182373847,0.13635578298196788,0.1262363303160191
CMA,0.05855393802038099,0.24197920989287694,0.20985344699183378,0.19766270053761578
CMCSA,0.02450186215163079,0.15653070673714722,0.1350798309943029,0.12202674328296843
CME,0.03709134857860438,0.19259114356222196,0.15653095231810854,0.1425937406158346
CMG,0.027382283730297323,0.1654759309697254,0.14430814896629654,0.17994390119044135
CMI,0.043890041849616486,0.20949950322045274,0.18024852967899513,0.16004432642729433
CMS,0.026503965715630923,0.16280038610405972,0.13793768582259597,0.12710696765624402
CNC,0.11141841325410798,0.33379396827100993,0.28160568917980994,0.22986133489249125
CNP,0.053318362027109,0.23090769157199809,0.199313860431053,0.16776247459103028
COF,0.01501127156458412,0.12252049446759558,0.10442361845160371,0.10847143891887408
COO,0.06879344220895131,0.2622850400021917,0.232428163656415,0.19378323232334535
COP,0.014685041725824724,0.12118185394614461,0.10752452132203198,0.11700457947594682
COST,0.020644607049388912,0.1436823129316511,0.12222532960984088,0.11312618477399691
CPB,0.011488876593544833,0.10718617725035647,0.09318012833518076,0.10359817603297897
CPRT,0.05508970371824104,0.23471195904393333,0.18471929532145012,0.15340839818138863
CRM,0.05429318119404157,0.23300897234664927,0.2003435832587725,0.171469712927745
CSCO,0.023010240600977037,0.15169126738536085,0.12900913708413178,0.12006153314262502
CSX,0.21366381985293909,0.46223783905359705,0.4297049787128657,0.3110424251670982
CTAS,0.04860753989324717,0.2204711770124321,0.17724201842909879,0.1552437353832855
CTSH,0.058385102710928005,0.24163009479559455,0.20670423108620029,0.1748488396516116
CVS,0.014875641047330818,0.12196573718602621,0.09488892427039182,0.10876262861590152
CVX,0.01344727503002573,0.11596238627255706,0.10190912203442064,0.10583304060168686
