,mse,rmse,mae,mape
A,0.0380932716792137,0.1951749770826519,0.16743467056810124,0.1471107955587265
AAL,0.0860352271020519,0.2933176215334699,0.26899612395460687,0.24573150001060767
AAP,0.009891478133488998,0.09945591050052781,0.07996287302828828,0.08848237223546547
AAPL,0.10013710565485236,0.31644447483698046,0.2767567953156331,0.2284024898199901
ABBV,0.009937398881989721,0.09968650300812905,0.08756493153654972,0.08422708416117722
ABT,0.015205417885406318,0.12331025052851981,0.10734879116454263,0.1052425222293097
ACN,0.0038284349799759584,0.06187434831960623,0.05384101753836842,0.05276398878896033
ADBE,0.06636180484477565,0.25760785089895,0.21629365673478865,0.17465883002666657
ADI,0.10659789511158042,0.3264933308837723,0.2977479969972508,0.23015183894669614
ADM,0.01376114794252669,0.11730791935128118,0.11152686890977694,0.10908285517494061
ADP,0.018955279621795506,0.13767817409377386,0.1235504050934242,0.11523911844778105
ADSK,0.20672057830278417,0.45466534759401245,0.3952723668168676,0.2803374718350418
AEE,0.010942039869104489,0.10460420579070656,0.09367400325867581,0.09223995654492233
AEP,0.003473833320310829,0.05893923413407091,0.04836142907637213,0.049738812207309024
AES,0.006981360476774533,0.08355453594374475,0.0743172126710764,0.07560048193738483
AFL,0.007626637986382124,0.08733062456196064,0.08178853230417787,0.07984830798417354
AIG,0.02552754046743241,0.1597734035045646,0.1505288932715153,0.13717664869427748
AIZ,0.022189096445203466,0.14896004982948774,0.1311619215722604,0.11804787255660362
AJG,0.03332872586402724,0.18256156732463502,0.1691974700758531,0.14896806520453604
AKAM,0.033892422727215564,0.18409894819692904,0.15202763256569146,0.1358718417260722
ALB,0.0796237753765491,0.2821768512414672,0.2510535220275359,0.21358648987022133
ALGN,0.19409985444817301,0.44056765025155104,0.3698997952056433,0.26556398986018387
ALK,0.061809222234226815,0.24861460583446585,0.21222771453583544,0.19476171376776072
ALL,0.034758575196087715,0.1864365178716008,0.15913389698272426,0.13754995145182258
ALLE,0.013570479616562447,0.11649240154002512,0.09553300664050193,0.08818861589011821
AMAT,0.3269446321662676,0.5717907240995325,0.5206209348803905,0.35250635577877515
AMCR,0.0035904746318107905,0.059920569354861695,0.051089494605112404,0.05141623943346044
AMD,1.6113353419593268,1.2693838434292941,1.1468860818610456,0.5642538436998611
AME,0.019047904076692733,0.13801414448053045,0.10695556492001469,0.09930716979365191
AMGN,0.010191359341254905,0.10095226268516672,0.08613568708973453,0.0826257267487827
AMP,0.06552027964471943,0.255969294339613,0.2190036494440317,0.18004781369668035
AMT,0.016934924685995646,0.13013425638929838,0.10620527946352955,0.09861244980259626
AMZN,0.05831664134505024,0.24148838759876268,0.21955237279757772,0.1881760242269165
ANET,0.4104588348781514,0.6406706134029806,0.5311004461438054,0.33353142407442504
ANSS,0.03970037275956512,0.19924952386283165,0.1607966105512193,0.13570494173279926
AON,0.018017753771305642,0.134230226742361,0.11911054722105355,0.10842432249583213
AOS,0.05757995955930814,0.23995824544972016,0.2297543908338546,0.2001993021477736
APA,0.014617801376116115,0.12090409991442025,0.09934460298521608,0.09943796146702893
APD,0.009250104679039046,0.09617746450722771,0.0913755916829365,0.08725612074197961
APH,0.04431502727829418,0.21051134714854253,0.1974232765387868,0.16977963844116106
APTV,0.016842972980413637,0.12978047996680256,0.09582667456275867,0.09121241280327247
ARE,0.03505808771992277,0.18723805094030105,0.18189909565454168,0.16735107652436418
ATO,0.005614538710093163,0.07493022561085187,0.061859934923667675,0.06212789095106556
AVB,0.003473571912266427,0.0589370164859609,0.047894461282635366,0.04813501134548292
AVGO,0.11688008123068765,0.3418772897264275,0.29688633244189844,0.23117248510348
AVY,0.010373401697886205,0.10184989787862433,0.08379719372612296,0.07875019613824993
AWK,0.00216767023541176,0.04655824562214259,0.03710800141399019,0.03973579474723198
AXP,0.0418781589743186,0.20464153775399216,0.17985484627944567,0.1538530431893562
AZO,0.009264423915996436,0.09625187746738469,0.06665465227170035,0.0814679448705766
BA,0.09789069745158906,0.3128748910532596,0.26235735781760616,0.2005904089173222
BAC,0.2782428558819827,0.5274873040007529,0.4653739619790543,0.3124120989144529
BAX,0.033320304468683566,0.18253850133241362,0.15416749660748807,0.13527601857178395
BBY,0.24571137375225555,0.49569282196967057,0.4412833564696423,0.3017366009686757
BDX,0.012290380324897739,0.11086198773654449,0.10253664512344417,0.09816397276344886
BEN,0.020451136244723937,0.1430074691920808,0.12281468473063524,0.1193166757737352
BIIB,0.01583422852770693,0.1258341310126427,0.10681489940674181,0.1043072352194454
BIO,0.11401524238691847,0.33766143159519785,0.29626956957011386,0.22599102945487326
BK,0.03102135060411116,0.17612878982185495,0.15797480501984795,0.14107681233768446
BKNG,0.07116237658853004,0.2667627721188435,0.23910390961659028,0.19787522664466609
BKR,0.07889058780386497,0.2808746834512946,0.25585912208792955,0.212553315218449
