,mse,rmse,mae,mape
A,0.016808769829440462,0.12964863990586428,0.10394690833698962,0.09934043096276388
AAL,0.023346038101546375,0.15279410362165935,0.11244233552128811,0.1435909334053469
AAP,0.018180739661882616,0.13483597317438184,0.11599281632420066,0.14027541946635777
AAPL,0.02566705797150532,0.160209419109818,0.13145360326469205,0.16971303767125964
ABBV,0.023010281532262627,0.1516914023017212,0.12730595650610438,0.15443719717278287
ABT,0.031297608653821606,0.17691130165656915,0.14942275127837654,0.18778206187184757
ACN,0.01188361856471881,0.10901201110299182,0.09250608500112348,0.0857516967271393
ADBE,0.018109166518318984,0.13457030325565514,0.11553320840163916,0.10611214210772062
ADI,0.010469864695530897,0.10232235677275468,0.08468178781005235,0.09902347852923724
ADM,0.034199412661778665,0.1849308321015689,0.1566501066747182,0.2155766764444948
ADP,0.00889558269545415,0.09431639674761834,0.07440917754293248,0.06984143722291186
ADSK,0.023080895759558726,0.15192398019917305,0.11797132536737298,0.10919680987246305
AEE,0.03739833761073585,0.19338649800525332,0.16150397438840872,0.1392197734811001
AEP,0.0241096603824199,0.15527285784199343,0.1266185245707779,0.11172609510164232
AES,0.030918061323142475,0.17583532444631958,0.14949929653959643,0.1988509940748787
AFL,0.014688156954095274,0.12119470679074756,0.09287182896939129,0.08657585495231597
AIG,0.01700742015195289,0.13041249998352494,0.10417930386932912,0.12057513647201719
AIZ,0.01507938534734132,0.12279814879443957,0.10344937498456495,0.09730644405110651
AJG,0.013937227834985258,0.11805603684261665,0.09776189634202238,0.10880712111483146
AKAM,0.0778957010722036,0.2790980133791776,0.2626470084060527,0.3790236788911488
ALB,0.11582198291152046,0.3403262888927631,0.25349472291772573,0.1974784478541777
ALGN,0.061104869507248055,0.24719399164876169,0.17663291540301568,0.14267426952464612
ALK,0.01165605774412657,0.10796322403543981,0.08905614130937513,0.10477213462000862
ALL,0.006944845255604359,0.0833357381655935,0.0682449297115712,0.07089527494261401
ALLE,0.008174963302531521,0.09041550366243348,0.0708926022265647,0.0677854763021139
AMAT,0.08885599438058969,0.29808722612783944,0.21232055191958701,0.1769177496557795
AMCR,0.01834057224376647,0.13542736888740944,0.11509598683301149,0.11473372477822676
AMD,0.8130228637575788,0.9016778048491483,0.6036488978138601,0.32686252077290257
AME,0.01843624430609371,0.13578013222152094,0.11412722906318878,0.13590807459982382
AMGN,0.008688804626413364,0.09321375770997199,0.07433550504840411,0.08412730789903301
AMP,0.04451769455251579,0.21099216704066479,0.1858787001086677,0.24874737699305752
AMT,0.015525400172445629,0.12460096377013152,0.09607221040209588,0.08984266148886372
AMZN,0.08259033056651147,0.287385334640638,0.24220241604975462,0.193864592693326
ANET,0.03473626830392572,0.1863766839063452,0.16552592224119153,0.21973083510201766
ANSS,0.00833861114614211,0.09131599611317893,0.06977197653837926,0.07645590375668847
AON,0.010376435610552404,0.10186479082859005,0.08826865689463693,0.0908136182314549
AOS,0.03275563485613639,0.18098517855376,0.13482819791127193,0.11619907540964222
APA,0.019336711613342605,0.13905650510976683,0.11488101052305295,0.14125398444513984
APD,0.007087462648959866,0.08418706936911313,0.07169256395657454,0.07481659294904089
APH,0.008436006328114021,0.09184773447458583,0.07500932302315137,0.07744006026856962
APTV,0.019723024230334684,0.14043868494946357,0.11038059633379343,0.1433959116628564
ARE,0.019743150521340874,0.14051032176086167,0.1083764402967868,0.10558460574632587
