,mse,rmse,mae,mape
A,0.03059646486479618,0.1749184520420764,0.13095770017621805,0.11212935490861037
AAL,0.1375362360768889,0.3708587818521882,0.33948679412031335,0.2651326964151305
AAP,0.018483115736069873,0.13595262313052248,0.09774758823307152,0.12935157791345606
AAPL,0.1172521871907054,0.3424210670953313,0.29505443034212886,0.2286922892754921
ABBV,0.0075974560722045495,0.08716338722310274,0.06645486087940908,0.0644478521994047
ABT,0.012285639807976234,0.11084060541144763,0.08743900190083594,0.08681778683335846
ACN,0.005268241352920767,0.07258265187302519,0.06239410006909788,0.06089891871969037
ADBE,0.07780160409037247,0.2789293890761109,0.22643150266076958,0.17444625612298176
ADI,0.07690852497469737,0.2773238629737754,0.24829804096531852,0.20665644699246682
ADM,0.004135805212693714,0.0643102263461552,0.052545617393058776,0.05288280669175853
ADP,0.015266106861877175,0.12355608791911946,0.11019757404231717,0.10304602873385284
ADSK,0.2719657603610424,0.5215033656277229,0.4547541065425192,0.298719459058302
AEE,0.0071668720271495,0.08465738022848038,0.06511686095954,0.06358742792486714
AEP,0.004994542850661292,0.07067207971088223,0.05810407408639896,0.06152086903024821
AES,0.0032131106917189503,0.05668430727916634,0.04942132109857552,0.0522853251461158
AFL,0.004463842814247274,0.06681199603549705,0.054997616426941176,0.053755314339860784
AIG,0.021480475976807134,0.14656219149837768,0.13583983668601207,0.12546539957117236
AIZ,0.019405418010878604,0.13930333093963906,0.11675373987287979,0.10311450180670312
AJG,0.02389155142446508,0.1545689212761255,0.13686290286724895,0.12029332366372072
AKAM,0.02380398660859578,0.1542854063370732,0.13133585596127725,0.12394768341629471
ALB,0.05741579696386648,0.23961593637291004,0.19598038556814196,0.16224012422832532
ALGN,0.18008609704473708,0.4243655229218522,0.3207093275161464,0.23000586528023484
ALK,0.1171397933699565,0.3422569113545503,0.30588352715531464,0.2357553240424323
ALL,0.03559692848339713,0.18867148296283975,0.1550158171125217,0.12993963875535833
ALLE,0.00986003904140129,0.09929772928622935,0.08172706399944407,0.07896202019749404
AMAT,0.25181645103208755,0.5018131634703175,0.4385308375853417,0.3042207382409329
AMCR,0.00519716923526566,0.07209139501539459,0.06199244852745928,0.06235218485108536
AMD,0.7912418078924428,0.8895177389419746,0.7978811549051581,0.47713532883435356
AME,0.030890131644853543,0.17575588651551202,0.1332766012627655,0.1128879706234844
AMGN,0.004947873626998031,0.07034112329923393,0.05998721256684786,0.062899639729367
AMP,0.0795135631845815,0.2819814944009296,0.2397617882251837,0.19049550551919237
AMT,0.015023939742941974,0.12257218176626364,0.09999259291097823,0.0950989967889704
AMZN,0.0426237000279506,0.2064550799276942,0.16722085261890746,0.14014226478017458
ANET,0.4789182996511116,0.6920392327398148,0.5747468957725811,0.33872009538975983
ANSS,0.04360939627064411,0.208828628953609,0.15135482783454957,0.12414641930839085
AON,0.01814289913413215,0.1346955794899452,0.10351040918013521,0.09100327641205322
AOS,0.032915375732104214,0.18142595109880014,0.1541459026900998,0.13822466380094522
APA,0.01304094707337227,0.11419696613033234,0.09814436019648641,0.1010249694112143
APD,0.00525744561948294,0.07250824518275795,0.06304066012060307,0.060643937761615516
APH,0.04150837470206538,0.20373604173553922,0.1849245975259572,0.1554370980003147
APTV,0.03619549586190781,0.19025113892407533,0.14242746237627202,0.12072743543592108
ARE,0.01511614988863876,0.12294775267827697,0.1074248326842874,0.10388049831041388
ATO,0.005788396586891617,0.07608151277998892,0.062177985977888615,0.06305152078562028
AVB,0.00486346926659177,0.06973857803677797,0.056959109535393626,0.05812630377644402
AVGO,0.11319377017869674,0.33644281858689856,0.2774504339264885,0.21126056137603286
AVY,0.01283701436461763,0.1133005488275217,0.08916648440187153,0.08279503748504506
AWK,0.004994502852238042,0.07067179672428063,0.05841528106733802,0.06548515214496592
AXP,0.046161154212897536,0.21485147012040093,0.18788831149972954,0.15640325496083454
AZO,0.022135724755038836,0.14878079430840135,0.10970505869444905,0.14423625118912933
BA,0.1275510247338038,0.3571428631987539,0.2948740697740831,0.21653946908007943
BAC,0.3048116614264882,0.5520975107954103,0.496916364648364,0.3248362697349829
BAX,0.030467168042833337,0.1745484690360627,0.13454211701723276,0.11748876468824798
BBY,0.2544193884132132,0.5044000281653572,0.44983599109377115,0.30827492179388083
BDX,0.008200442458225559,0.09055629441527276,0.07532774981160015,0.0710178757987957
BEN,0.03638468044595414,0.19074768791771538,0.16453966271424325,0.14356747359843433
BIIB,0.007368310006967364,0.08583886070403872,0.0660680851177941,0.07266202745083576
BIO,0.11498586493996694,0.33909565750679693,0.2954541222400006,0.22645803923804658
BK,0.03597445917254056,0.18966934167793317,0.16602509104230892,0.1440308108070829
BKNG,0.07371870400771735,0.27151188557357364,0.23299532295343667,0.18996047712972058
BKR,0.06646093284437592,0.25780018007048777,0.2324595127700332,0.19207567402669787
BLK,0.014398049380633665,0.11999187214404843,0.09873449529654063,0.0908701337764268
BMY,0.0511476742492995,0.22615851575675744,0.22270165005591766,0.30778558484290786
BR,0.008588144937142288,0.09267224469679305,0.06866046010193,0.06488111343753614
BSX,0.010509697439945441,0.10251681540091577,0.08206928182907527,0.0793798494563034
BWA,0.056359317100724816,0.23740117333476854,0.20835300737061743,0.17474730801691957
BXP,0.002135689230641602,0.04621351783452112,0.036722232065099475,0.040836331696260254
C,0.11009623664226724,0.33180752951412545,0.29501674429006514,0.2272432833385741
CAG,0.0065989497465633925,0.08123391992612072,0.07365161480344716,0.07197284151682129
CAH,0.0040982679759815075,0.06401771611031987,0.05458259573512234,0.06110798657398428
CAT,0.07241131670531346,0.2690935092218195,0.23898894200374302,0.19842954888893072
CB,0.009201199118434597,0.09592288109953015,0.07834772749971797,0.07300676904005372
CBOE,0.05397242095410871,0.23231965253527026,0.19094349094256247,0.1553829989275644
CBRE,0.02874199029264981,0.16953462859442553,0.1343986933962762,0.12050878760277356
CCI,0.00615006561821174,0.07842235407211225,0.06638685180795376,0.07180599320129698
CCL,0.058809539095405046,0.24250678154518698,0.2002637659206855,0.16648574658628917
