,mse,rmse,mae,mape
A,0.014572658541584169,0.12071726695706861,0.09690835210604802,0.10507927024125731
AAL,0.02188097039405588,0.1479221768162431,0.11824033206167023,0.16229265246788505
AAP,0.012449537356773671,0.11157749484897782,0.08780817326872357,0.09147089800824423
AAPL,0.039354570705285696,0.1983798646669709,0.17915024461100046,0.2295243716399905
ABBV,0.023987266991601044,0.15487823278821672,0.12985317223207815,0.15868636936966932
ABT,0.03209442368504429,0.17914916601827732,0.15727365408032296,0.19655258413828636
ACN,0.01870251453734176,0.13675713706180662,0.1132064239991074,0.1050336240142683
ADBE,0.021119920861217313,0.14532694471851154,0.1274588321713672,0.11722163951723169
ADI,0.016268002414600524,0.12754607957362124,0.10892922774464546,0.13332395603050912
ADM,0.05078474046468325,0.22535469922920012,0.20231811498484287,0.28092526082038044
ADP,0.008301680777892808,0.09111355979157443,0.0655394098689693,0.06673252109523015
ADSK,0.014198600863127093,0.11915788208560563,0.09394797633761849,0.10557966180902678
AEE,0.042208504935943775,0.20544708548904697,0.17899984871887448,0.1519429533651614
AEP,0.024217173276464134,0.15561867907312454,0.12692873336145424,0.11121018182504643
AES,0.0444814769560318,0.21090632270283363,0.18895664262512257,0.2522912477353195
AFL,0.01316028662972583,0.11471829248086737,0.0960430960350589,0.09605836056291361
AIG,0.016524039992504222,0.1285458672711971,0.10390638723584852,0.11998195293045248
AIZ,0.03755734412096305,0.19379717263407908,0.17027343993993105,0.1526511458985808
AJG,0.019098946928638588,0.13819893967986363,0.10953521165960588,0.12803142399090278
AKAM,0.06579361156403243,0.25650265410718937,0.23004948799965497,0.33626114000961055
ALB,0.05057663268317218,0.22489249138904613,0.16971837801340073,0.17361662475254588
ALGN,0.026839506540062744,0.16382767330357453,0.1345201852129008,0.12652639355837297
ALK,0.015084921273418565,0.12282068748146041,0.10263471356610222,0.10150041499980816
ALL,0.013434105046347808,0.11590558677797981,0.08618232274352419,0.09713398361791824
ALLE,0.009609330267925447,0.09802719147219024,0.08342251776032963,0.08208458019111291
AMAT,0.030277338966322957,0.17400384756183684,0.1316005223827742,0.13999338016711965
AMCR,0.01767085487976947,0.13293176775989052,0.11065399857114856,0.1174176205987294
AMD,0.25981998536199413,0.5097254019194983,0.3271908323164224,0.23787644916334544
AME,0.015369033485352346,0.12397190603258605,0.10588212787265956,0.12070876498531785
AMGN,0.00905320226059733,0.09514831717165223,0.07463824163916094,0.08357912785112442
AMP,0.05340640853154859,0.2310982659639587,0.2057433849901682,0.2744329962022304
AMT,0.014479579561568505,0.12033112465845446,0.09854203136973207,0.09468305029346213
AMZN,0.10476711932983916,0.3236774927761261,0.27197780343049033,0.23014838360188442
ANET,0.03037775956527768,0.17429216725165156,0.14169189392530449,0.1917148501319351
ANSS,0.007047111096485057,0.08394707318593697,0.06544295228727984,0.06923690029320548
AON,0.011909280418017858,0.1091296495825853,0.08970063367270925,0.0976667992394034
AOS,0.020245664698730813,0.14228726119625332,0.1186486167843254,0.11400086067242916
APA,0.03353170438957604,0.18311664148726636,0.15762682775687,0.246776923069915
APD,0.006648765441228074,0.08153996223464954,0.060514632468408845,0.06591299243192814
APH,0.010573711987840387,0.1028285562858897,0.07563209498299073,0.08426453857068918
APTV,0.02532656753521411,0.15914322962417882,0.13621237086142285,0.17429805905406748
ARE,0.014727027938603235,0.12135496668288132,0.0956521378701075,0.10045391679440634
ATO,0.08725521703943247,0.29538994065376106,0.25928645681437074,0.19899716647304447
AVB,0.009681322870101166,0.09839371357003031,0.08432751038616124,0.0797357022544699
AVGO,0.014262714032244625,0.11942660521108613,0.10428618593778778,0.10951821870690072
AVY,0.02251122541365205,0.1500374133796369,0.12240293569343189,0.11091068003526432
AWK,0.09484946026197925,0.307976395624696,0.2536517618223404,0.19482496264676327
AXP,0.038167834447023416,0.19536589888469127,0.16632927083861426,0.21602661687095437
AZO,0.01316553496163054,0.11474116507004163,0.10215912366712646,0.09276879355003276
BA,0.016316088223030035,0.12773444415282056,0.1039654285511919,0.11811932539457912
BAC,0.034462197396968056,0.18563996713253333,0.1551424044146857,0.2011435522355178
BAX,0.015909139304260963,0.1261314366217279,0.10011889198627417,0.09504803216381215
BBY,0.008993383553301449,0.09483345165763739,0.07896681409705353,0.09169365306600076
BDX,0.015074367386991125,0.1227777153517328,0.09975153642165599,0.09585446389639515
BEN,0.07045880174996655,0.26544076881663553,0.2541382583531973,0.3600144356077529
BIIB,0.07981136141480911,0.28250904660702303,0.2695998386367249,0.41699671979878195
BIO,0.012326862718686639,0.11102640550196444,0.08484863297726905,0.0952060500105882
BK,0.019510914326671458,0.13968147452927127,0.11275870170267376,0.13157071842796653
BKNG,0.010956625282529978,0.1046738997197008,0.08709620389056182,0.08720146055889123
BKR,0.062420855197707216,0.24984166025246313,0.23384646237111045,0.3488426338278302
BLK,0.013926412369638866,0.11801022146254478,0.08731659750367748,0.10065027253252488
BMY,0.011899787904452019,0.10908614900367516,0.09143601039482868,0.0974396896409841
BR,0.019526190348847967,0.13973614546296878,0.10861125087680046,0.09764617563862617
BSX,0.02555043082587956,0.1598450212733558,0.12062288807729404,0.11035449384110453
BWA,0.11995335292045663,0.3463428257095224,0.33059521885046905,0.5661357771493344
BXP,0.009855217728062663,0.09927344926042744,0.07082859032927222,0.07800266536127468
C,0.04408485392920205,0.2099639348297751,0.1756695744616084,0.2410931092459039
CAG,0.010424150653788468,0.10209872993229871,0.08327949972238763,0.08414706016064098
CAH,0.008435020037049393,0.09184236515382971,0.07841300523832413,0.08633260672767848
CAT,0.026421452563105984,0.16254677038657514,0.14663280737298953,0.18341967202184864
