,mse,rmse,mae,mape
A,0.033611873918405206,0.18333541370505918,0.14287990315492022,0.1216824170466029
AAL,0.13635848583475935,0.3692674990230786,0.3495039319114841,0.27493541426848006
AAP,0.02638695908664812,0.16244063249891671,0.11892886175876276,0.16748790279794776
AAPL,0.12308078987000456,0.35082871870758325,0.31491833696127114,0.24538962335614423
ABBV,0.007094257794864835,0.0842274171209401,0.0610780875873029,0.058805947673457565
ABT,0.011149082664234079,0.10558921660962392,0.08366315528977332,0.08126488082526775
ACN,0.007021554951799882,0.08379471911642095,0.07481339305517866,0.0719326820846551
ADBE,0.08990212730946322,0.2998368344774591,0.2576184757860232,0.20082839289855925
ADI,0.07758521907448766,0.27854123406506204,0.25758125835086687,0.21326760405181408
ADM,0.0029075271697862415,0.053921490797141744,0.045020386937081006,0.0447996980490462
ADP,0.018718607276087984,0.13681596133524768,0.12019196856188595,0.11019591518889307
ADSK,0.23502776209502146,0.4847966193106357,0.43809353006210916,0.3248620198672364
AEE,0.0077401251508335015,0.08797798105681615,0.07336369913570262,0.06985986453626591
AEP,0.0031475087131136044,0.05610266226404594,0.04566081454260299,0.04728398082975829
AES,0.0017263298748954141,0.041549126042498344,0.0323456949021946,0.03398236089455201
AFL,0.004815802238294289,0.06939598142756026,0.05378230321391019,0.05135544863519648
AIG,0.023661652179934017,0.15382344483183966,0.1479422000345421,0.13728244466269668
AIZ,0.025166455480465207,0.15863938817476952,0.14274736055227932,0.12660141408851439
AJG,0.0286717886861231,0.16932745992934253,0.15610928702358848,0.13706962376705625
AKAM,0.02783356204260171,0.16683393552452602,0.14147081867441738,0.13512150324506197
ALB,0.06246824085186059,0.24993647363252244,0.20926781239225706,0.16982233476233105
ALGN,0.19937010171502545,0.4465087924274565,0.3468923238181314,0.24765342667768603
ALK,0.13068454650282052,0.3615031763384943,0.3352440372147839,0.25711565943018916
ALL,0.04575419992753855,0.21390231398359988,0.1818509855152084,0.14988834466349082
ALLE,0.008885961590127034,0.09426537853383411,0.07657835010488688,0.07274191923283312
AMAT,0.19355236939369777,0.4399458709815308,0.39493624451203574,0.30092818630505336
AMCR,0.005827870619467013,0.07634049134939475,0.06389805686879917,0.06261345335866776
AMD,0.5993757794606869,0.7741936317619041,0.6961474045350047,0.44785964923104116
AME,0.03631899996924325,0.19057544429764095,0.15640446498868496,0.13433520255566805
AMGN,0.004591336501594629,0.06775940157346898,0.05706401256812841,0.06006813743781037
AMP,0.09689053638486621,0.3112724471983767,0.2802515446424317,0.22109644455577515
AMT,0.015358290609362588,0.1239285705935584,0.09687603194810543,0.08875159502489426
AMZN,0.04501370927774458,0.2121643449728172,0.18320192531692003,0.1543735586133668
ANET,0.504535237009205,0.71030643880596,0.6088084557585296,0.3678626528753907
ANSS,0.042646876273169196,0.2065112013261489,0.16116713485764386,0.137353773455242
AON,0.022773710492782137,0.15090961033937547,0.12462838722599162,0.10866996408030553
AOS,0.02763716324243669,0.16624428784904668,0.1521842418532178,0.1391730638704276
