,mse,rmse,mae,mape
A,0.006935895233760742,0.0832820222722812,0.07245845673964299,0.08122115322247896
AAL,0.02278886404646334,0.15095980937475822,0.13212227576597235,0.18832293503577718
AAP,0.01898854202186944,0.1377989187978971,0.10321365636690466,0.09588845963807176
AAPL,0.024265216851187706,0.15577296572636634,0.1324291262721707,0.16824233065875233
ABBV,0.007611607338276593,0.087244526122139,0.06600721799525919,0.07601692137686142
ABT,0.012812202269773473,0.11319099906694645,0.08949383556673883,0.10701847926681549
ACN,0.021210445205613937,0.14563806235189322,0.12008010080692005,0.10640127080284115
ADBE,0.02395076449518325,0.1547603453575342,0.13305533185142618,0.11765930690082328
ADI,0.011119212855041782,0.10544767828189382,0.07987932923585832,0.09892061153708759
ADM,0.038732714789606465,0.19680628747478182,0.16444605806488014,0.23225296735947645
ADP,0.003837327530609207,0.06194616639154684,0.05358670256719248,0.05560710951803779
ADSK,0.010715318379065683,0.10351482202595763,0.08228845229992007,0.1015356660522323
AEE,0.022055615316201954,0.14851133059871882,0.1253283164574248,0.11362752308819686
AEP,0.015187762277600112,0.12323863954783058,0.09650882506748842,0.08750580806535213
AES,0.03368304100845375,0.18352940093743494,0.15307122984730792,0.20551870028533553
AFL,0.005055611017166727,0.07110282003666751,0.056730516839922265,0.05782583275846672
AIG,0.004317510352183303,0.06570776477847426,0.054542153975901723,0.05718008332168869
AIZ,0.06406873185827126,0.2531180196237938,0.23392136201089228,0.19443595390883517
AJG,0.009906591759489814,0.09953186303636546,0.0725800973632723,0.08551196512424343
AKAM,0.0539875224242023,0.2323521517528992,0.18764730543591313,0.2794328291554081
ALB,0.02488555676866288,0.1577515666123886,0.13888479369758194,0.15762586216591315
ALGN,0.025288532025755834,0.15902368385166982,0.12322376673664685,0.1112323766827745
ALK,0.033417108042539036,0.18280346835478542,0.15892469316892655,0.1387607306294582
ALL,0.007535506709664041,0.08680729640798658,0.07391269020724202,0.08465965733349023
ALLE,0.004652819065749855,0.0682115757459821,0.06049724557423843,0.059776492541323084
AMAT,0.021423966914072546,0.1463692826861994,0.13110885268341302,0.1790975248860102
AMCR,0.010395681584336212,0.10195921529874684,0.08617631082939185,0.09265470285661274
AMD,0.06902675680526701,0.26272943650315816,0.18784608093889882,0.20760721009326358
AME,0.006428909955002022,0.08018048362913523,0.06384028645855672,0.07102736036136287
AMGN,0.002308689995611818,0.04804882928450825,0.03573679147492328,0.03948397407669024
AMP,0.03380817637693443,0.18386999857762124,0.15832638012868722,0.21686773444405721
AMT,0.005623679708575526,0.0749911975406149,0.05991129177796473,0.05762964725425754
AMZN,0.18588051123183116,0.43113862182809737,0.38949799173128513,0.28316458748652035
ANET,0.008422714605867384,0.0917753485739356,0.06993997990441915,0.08096952595413824
ANSS,0.002729347323746288,0.05224315575983411,0.04126044347723204,0.04181533483994813
AON,0.005078952826407493,0.0712667722463105,0.05564678533041897,0.05981256649210103
AOS,0.014971603560507528,0.12235850424268649,0.10501402325764443,0.10130377794044175
APA,0.05764239119892103,0.24008829875468948,0.21982855506674012,0.3503420110382266
APD,0.008120988022625949,0.09011652469234457,0.06688057529883448,0.07717719991205295
APH,0.006741526254774752,0.08210679785970679,0.06175841605502026,0.07127334464868676
APTV,0.017308274873695267,0.13156091696889038,0.09758310300887074,0.12267416760026793
ARE,0.005480742931109763,0.07403203989564089,0.060430937244191525,0.0699286298465251
ATO,0.05835742791777899,0.24157282114877698,0.20298388957675076,0.1653609303184076
AVB,0.00669712070788837,0.08183593775285018,0.07096362835827402,0.07011296757127657
AVGO,0.009573977489036321,0.09784670402745471,0.0721240784760664,0.07391250977992016
AVY,0.03351376144882677,0.18306764173066406,0.1495458158500092,0.13595479271719316
AWK,0.0496557707888594,0.22283574845356255,0.17865154991186138,0.14761875643636188
AXP,0.026265241821071,0.1620655479152525,0.12883516919198898,0.1690137043803671
AZO,0.013089200878200752,0.11440804551341986,0.10162369716289588,0.09427663519503625
BA,0.007974346147243457,0.0892991945498024,0.07297870095540845,0.08558280945039583
BAC,0.012072692436582152,0.10987580460038576,0.08712090882930955,0.10506320437955079
BAX,0.009715494572432056,0.09856720840336332,0.07358350467989588,0.06885470839557373
