,mse,rmse,mae,mape
A,0.032856408621335854,0.18126336811759802,0.1447114919456489,0.13606055349267873
AAL,0.06995735732030649,0.2644945317398953,0.2072664376643332,0.27012839650228976
AAP,0.08079597277295843,0.284246324115121,0.24682116647176094,0.31298967467728867
AAPL,0.05238963508338572,0.22888782205129596,0.18436020623897348,0.21470959236394996
ABBV,0.023911923116982873,0.1546348056453749,0.11980695807788906,0.1381786945864372
ABT,0.039353764306568666,0.19837783219545643,0.15932227607036578,0.19186622927302133
ACN,0.024383019982638483,0.15615063234786622,0.12166546127312433,0.11939039503591765
ADBE,0.030203437668888083,0.17379136246916324,0.1376598288735806,0.12588927704785846
ADI,0.035434879083365525,0.18824154452024008,0.153857673280929,0.16587891973335284
ADM,0.0783764743787486,0.2799579868100723,0.2211136042662529,0.27994869800180255
ADP,0.024195823962063913,0.15555006898765397,0.12257043540980053,0.12523272490014806
ADSK,0.039253523741166294,0.19812502048243755,0.1426037196402606,0.12509642465387397
AEE,0.03559023572723357,0.18865374559555814,0.1566123978699855,0.14504059254079327
AEP,0.033905050900120005,0.18413324224626038,0.15043255837742184,0.14137245484800626
AES,0.046126752607287415,0.21477139615714058,0.16270021671449858,0.19745775252871386
AFL,0.031337217040036086,0.1770232104556803,0.1406293101589612,0.1331282594809336
AIG,0.04468870602929594,0.2113970341071415,0.16514925787587548,0.18575856709625727
AIZ,0.024558134144572284,0.15671035110857318,0.12678840851130643,0.12215887986368774
AJG,0.033282745663277616,0.1824355931918923,0.1461396834070177,0.15228845661385643
AKAM,0.1400900639841031,0.3742860723886251,0.3507132386017233,0.5033628185406316
ALB,0.17628908073265348,0.4198679324890786,0.3480984887915714,0.2561488459449078
ALGN,0.08347706527200087,0.2889239783610922,0.22110205998895757,0.18337761011190284
ALK,0.05165677882958497,0.22728127690063907,0.18231353891389224,0.21502292272780285
ALL,0.023110082335199334,0.15202000636494967,0.11825585478503187,0.12324776224578282
ALLE,0.024795005134361572,0.15746429796738554,0.12655763185304478,0.1242642754610544
AMAT,0.19593880188672294,0.44264975080386404,0.3328669089594587,0.22644666244050204
AMCR,0.0357360750536257,0.18903987688745913,0.15023960126604488,0.14182991910399062
AMD,1.6519447432355059,1.285280025222327,0.9332105287492187,0.3880095876604688
AME,0.05149191219190767,0.2269182940882195,0.19533750588792484,0.22739199620592118
AMGN,0.030094642955061486,0.1734780762951373,0.13830564726351263,0.15248311048618932
AMP,0.06599923730039453,0.2569031671669202,0.22458823673005207,0.2869622511318407
AMT,0.03162808472120466,0.17784286525246004,0.14050061300435016,0.13293503687182495
AMZN,0.055731214105454986,0.23607459436681236,0.17825532512871292,0.1526337993734107
ANET,0.04309960845879525,0.20760445192431506,0.17349018999243881,0.21353897535588628
ANSS,0.038464368800073,0.196123350981144,0.14750536806940173,0.15917408973823852
AON,0.02906934870142581,0.17049735687518974,0.13110469653856627,0.13156242711211402
AOS,0.04816667579541576,0.21946907708243493,0.1643261576542143,0.14246496651915044
APA,0.04439284646510299,0.2106960997861683,0.1609169320187054,0.14707120325220954
APD,0.031545542525391324,0.17761064868242366,0.13635580161025898,0.1420241172648208
APH,0.032027646018816316,0.17896269448914853,0.14190561036865043,0.13971363602462755
APTV,0.049119566287059394,0.22162934437266965,0.18489250771615992,0.2212870970755032
ARE,0.039360816148682067,0.19839560516473662,0.16584958961401947,0.16070159566112519
ATO,0.055536280878957955,0.2356613690848756,0.2025157685723397,0.17373726046504628
AVB,0.025441043652340074,0.15950248791896657,0.11852931699307358,0.12155677433004845
AVGO,0.0555968369561273,0.23578981520864573,0.17927968637554886,0.1523647822557737
