,mse,rmse,mae,mape
A,0.09606002868860204,0.30993552343770153,0.27181275585907844,0.2133390125545196
AAL,0.012943941590899708,0.11377144453200772,0.08933726860801103,0.09290974495350982
AAP,0.0723921240892984,0.2690578452476315,0.22324145124963612,0.37458158335305736
AAPL,0.11365772534958359,0.3371316142837743,0.300404605118482,0.22928126633835524
ABBV,0.09432923980760692,0.30713065592286115,0.2402181669084727,0.18979069529511405
ABT,0.05821921389326252,0.24128658042515028,0.20599966352635984,0.17861881363925802
ACN,0.026325910721133654,0.16225261391155968,0.1398544087183465,0.13406954875969868
ADBE,0.13691546550346778,0.37002089873879795,0.31877945019565707,0.23766763981795103
ADI,0.04945340774369641,0.22238122165258561,0.1873566592241692,0.16535278184620203
ADM,0.01590960076893271,0.1261332659092466,0.1102976252218112,0.1193266669015122
ADP,0.029833441991626308,0.17272359998456002,0.1458773477451492,0.13218876754573683
ADSK,0.1383092645022211,0.37189953549610827,0.3244292654892571,0.2492248600679715
AEE,0.03760125034394766,0.19391041834813225,0.16473666624866326,0.14468458941077594
AEP,0.03184378144453706,0.17844825985292506,0.15145150005875394,0.13999776051033877
AES,0.0157471130646321,0.12548750162718236,0.10016786128064889,0.11334579827883028
AFL,0.026311047096217413,0.1622068034831382,0.14305890868349722,0.13341487388326362
AIG,0.008514130267161146,0.09227204488446729,0.07982036245617576,0.08275229790784817
AIZ,0.021853414173798477,0.14782900315499148,0.13307586427245893,0.12436341561219663
AJG,0.03918776557712783,0.19795899973764222,0.16924184370038886,0.145555931468697
AKAM,0.03519899395438805,0.1876139492532153,0.15144779452385138,0.20535946642541683
ALB,0.13809921094846522,0.3716170218766428,0.31370588000862987,0.23698319905596044
ALGN,0.589148231059036,0.7675599201749893,0.6073128444326644,0.34416345278903204
ALK,0.019366225977625443,0.139162588283006,0.10490671363164646,0.11086442598871049
ALL,0.06997767866118915,0.2645329443778017,0.23225106239302984,0.18808357888712654
ALLE,0.03932571301356248,0.19830711790947517,0.17581478075503965,0.15658292399967388
AMAT,0.21238404736457783,0.46085143741186035,0.392427279641241,0.2740375333672122
AMCR,0.021292994453839368,0.14592119261381936,0.11610669859945977,0.11728015580667146
AMD,0.19853011570938622,0.4455671842824449,0.4023559244193904,0.3327452289872922
AME,0.0776819781505186,0.27871486890820624,0.2441009491950475,0.20016510543240387
AMGN,0.028132062323326056,0.16772615277089634,0.1565784536611648,0.1603687200077809
AMP,0.09122207024097823,0.30202991613576663,0.2550076864242424,0.2106157662775397
AMT,0.05600104105345454,0.2366453909406531,0.20572352745534928,0.1830838357614137
AMZN,0.05570320101972903,0.2360152559046322,0.20310108197238036,0.17683645014036756
ANET,0.5914846111314626,0.769080367147324,0.651528052633651,0.3738682327801019
ANSS,0.10450498845917232,0.32327231316518945,0.2844015800732914,0.22074125401768313
AON,0.042556566397420975,0.20629242932648056,0.17456340327909728,0.1502157494392189
AOS,0.030982758079335298,0.1760191980419616,0.15245462543098615,0.14101341853637728
APA,0.0691935700707988,0.26304670701379024,0.23755023655157073,0.34039190743771847
APD,0.015018868837992866,0.1225514946379393,0.1092527191447958,0.10905560077154099
APH,0.04048369785350472,0.20120561088971828,0.16494863309657237,0.1429206214821411
APTV,0.09962715238396849,0.315637691640223,0.2749498120327001,0.21591708532697862
ARE,0.020072216279781268,0.14167644927715145,0.1253663058271942,0.11722953399836365
ATO,0.03206941317720026,0.17907934882950702,0.15566542495001112,0.14202657268993774
AVB,0.017301023568539554,0.13153335534585725,0.11296278620537083,0.10981307572121107
AVGO,0.13531248519415753,0.36784845411413314,0.3324702906919425,0.24586983501528903
AVY,0.0763150145479051,0.27625172315825486,0.23173738519794568,0.1941397942910757
AWK,0.02642783831145005,0.16256641200275673,0.14471706827172337,0.13734673039333473
AXP,0.05352285833433423,0.2313500774461384,0.18942745635642,0.16175824339285663
AZO,0.06012573871247513,0.24520550302241412,0.20791010263667092,0.28176795669241256
BA,0.2545656605814498,0.5045450035244129,0.4148952571272618,0.28118843235282387
BAC,0.07136312152290676,0.2671387682888928,0.2263501735487589,0.20684856932886242
BAX,0.06552333507029343,0.2559752626139749,0.2310240653082924,0.196127707301176
BBY,0.0655563337252657,0.2560397112271175,0.22805949883934185,0.20371056308600663
BDX,0.031965550979132035,0.17878912433124122,0.154989423572514,0.14221479072790116
BEN,0.02299864232734196,0.15165303270077377,0.13192515372265096,0.12644394377581772
BIIB,0.0268874087254889,0.16397380499789868,0.1300364660778849,0.151469175111127
BIO,0.07597846008400451,0.27564190552962825,0.24522411706671965,0.19905609107787178
BK,0.021891751633137117,0.14795861459589676,0.12217791687125627,0.11743965997067378
BKNG,0.04118433313116643,0.20293923507091088,0.1850804544179748,0.16196156730011632
BKR,0.022583095580728154,0.15027673000410993,0.122751362673374,0.15797946229121668
BLK,0.036089826127405196,0.18997322476445253,0.15887587063575787,0.14274727581543678
BMY,0.02203455117795097,0.1484403960448468,0.13016345575678653,0.1290130762750776
BR,0.04012885384942632,0.20032187561378892,0.16620068307057853,0.1484386597927733
BSX,0.03893389437748384,0.197316736181916,0.17707601510966406,0.15937829433120682
BWA,0.062270494456785334,0.24954056675575884,0.20604787540721153,0.1813804744966003
BXP,0.01838499307502459,0.13559127211964858,0.10997328119694745,0.11860340823082478
C,0.055942800865231124,0.23652230521714251,0.1940721332821483,0.17082697310206763
CAG,0.016824849226926213,0.1297106365219376,0.1032446644399346,0.10518423294254967
CAH,0.02177173395121434,0.14755247863460086,0.12579518984435129,0.13250081430998506
CAT,0.08396126281255624,0.28976069922016034,0.2255431209593328,0.18030506467337318
CB,0.022429012685105706,0.1497631886850227,0.13132896923361378,0.12214106148534155
CBOE,0.1451945127485505,0.3810439774468959,0.3095861229501742,0.23589886238080507
CBRE,0.06026194522376977,0.24548308541276276,0.21222921245658766,0.18835664909690128
CCI,0.03639963386415842,0.19078688074434894,0.15820675154236039,0.14822522087147585
CCL,0.06983168089676223,0.264256846452012,0.23811363326208787,0.19638466881488267
CDNS,0.15149391707670115,0.38922219499496835,0.33609923700404315,0.24844463957704757
CDW,0.06558781998976455,0.25610119091828637,0.22517775876732282,0.19632666200757315
CE,0.07624952093693055,0.27613315798167115,0.23328834503143658,0.19882565008743702
CF,0.056194175787302444,0.23705310752509118,0.1868192524165361,0.16677146725739336
CFG,0.0447333664094877,0.21150263924946114,0.17592413585022112,0.1684088898443389
CHD,0.018035564874870007,0.13429655570739707,0.10389669779411306,0.10317848205529499
CHRW,0.022505968033460118,0.15001989212587816,0.13894366801036023,0.14386142209507272
CHTR,0.06810335257839252,0.26096619048909864,0.22025852307622673,0.18099844296733997
CI,0.0878992047807157,0.29647800050040085,0.2483892031852346,0.19615985228948812
CINF,0.018751747224832267,0.13693701919069315,0.10761165306118142,0.11542407977727516
CL,0.018083580577390138,0.13447520432180105,0.10627336993225266,0.10971330805769898
CLX,0.02754549046349433,0.16596834175075176,0.14078906488043857,0.13148422039001584
CMA,0.05562056706674222,0.23584013031446158,0.19999116236426823,0.1882647136546129
CMCSA,0.02382191582339554,0.15434349945299133,0.13722775494617973,0.12494547428415431
CME,0.036230605396275394,0.19034338810758675,0.15888131570959083,0.14555809875255654
CMG,0.03145406928898854,0.17735295117078978,0.15961687265459767,0.1967793482032326
CMI,0.04195489528964613,0.2048289415332856,0.1770213081312189,0.15847045208145152
CMS,0.027757480052278887,0.16660576236216706,0.14378042690957224,0.13376821917660497
CNC,0.1092309831995204,0.3305011092258548,0.28147117646632724,0.23335891109991047
CNP,0.05239188497106953,0.22889273682463043,0.1984885530927136,0.16806432839398516
COF,0.015437376410251192,0.12424723904478197,0.10827459978334517,0.11251283129075493
COO,0.06581740965996043,0.2565490394836052,0.23170954361965956,0.19609091102953996
COP,0.015667972248112935,0.1251717709713853,0.11035966863661657,0.12019586738039821
COST,0.021285103274451163,0.14589415092611205,0.13052590412207246,0.12183331435217708
CPB,0.014146400003176698,0.11893863965581875,0.10524771783625951,0.11621626251763299
CPRT,0.05379137881291257,0.23192968506190098,0.18545878900678325,0.15570098571777588
CRM,0.05330308519203023,0.23087460924066602,0.19874858740776552,0.17217753596312713
CSCO,0.02573170490434886,0.16041104981998236,0.14121719127785493,0.13282040478267662
CSX,0.20562442903826986,0.4534582991172064,0.424870894277883,0.3092083571584288
CTAS,0.04801975942893457,0.2191341128828065,0.18208063079223819,0.16084554247027105
CTSH,0.05642787073532359,0.23754551297661589,0.20509156825870598,0.17490017646046901
CVS,0.02166914357385679,0.14720442783373328,0.11684939654885587,0.1334573313272934
CVX,0.014784576008276712,0.12159184186563139,0.10936879411967425,0.1133991508312325
D,0.017394235713723845,0.13188720830210884,0.11533320578980746,0.11107247776677882
DAL,0.013583031298519885,0.1165462624819856,0.09154017502750578,0.0949336752813217
