,mse,rmse,mae,mape
A,0.02192224121024298,0.1480616128854572,0.11966336672917655,0.10973456493854992
AAL,0.01656590333649825,0.1287085985336576,0.10011417090254868,0.12668719983009127
AAP,0.012454353293526238,0.11159907389188424,0.1056067272071489,0.13035796613156203
AAPL,0.01089912930472968,0.10439889513174783,0.08862059972578316,0.11503177168658851
ABBV,0.00601095680471074,0.07753036053515255,0.06418402401135355,0.07786007370700058
ABT,0.010449252958222402,0.10222158753522859,0.08655394004530823,0.10952074643609898
ACN,0.01750747066742869,0.1323157990091459,0.11778095790142035,0.10779666666869017
ADBE,0.026190910123086216,0.16183605940298415,0.1456748545161297,0.13139955113809795
ADI,0.005587830486425215,0.0747517925298465,0.0574396036430756,0.06025114742039794
ADM,0.018789014655433155,0.13707302672456442,0.10849974916140476,0.14232142760573113
ADP,0.012375715611256033,0.1112461936933396,0.10259472965458322,0.09620406865504127
ADSK,0.03794757518563264,0.19480137367491185,0.16394400215911709,0.14722554639528562
AEE,0.0429207511222926,0.20717323939711085,0.18894363762214653,0.16298252430196764
AEP,0.028734511592586998,0.16951257060344227,0.14870324843184057,0.13056366474537445
AES,0.012803652064996314,0.11315322383828184,0.09482593015313898,0.1197109440904256
AFL,0.019161255722737826,0.13842418763618528,0.11263182933525974,0.10299913799367363
AIG,0.0061959883102498375,0.07871460036263818,0.06685509465437003,0.07732507421770655
AIZ,0.01646273561218552,0.12830719236342725,0.11153371848764389,0.10416897449299026
AJG,0.008505629331885022,0.09222596885847836,0.07478028641690251,0.07833750164560037
AKAM,0.06202417842408527,0.24904653867115936,0.23714395469763042,0.3456312854626715
ALB,0.18012091144148556,0.4244065402906576,0.34171066901029357,0.2485097218855229
ALGN,0.08428070271298067,0.29031138922367594,0.23648246954709762,0.1916944913469227
ALK,0.011853212334159324,0.10887245902504142,0.09066657559960914,0.10923016913983746
ALL,0.0060713844393175,0.07791908905600411,0.06684045185720888,0.06803103995332642
ALLE,0.010303479961305666,0.10150605874185868,0.08726088124318031,0.08276842938307341
AMAT,0.14352024036453934,0.37884065299877645,0.29261178077735756,0.2239625175827669
AMCR,0.019152443389587645,0.13839235307482725,0.11639524888329453,0.10914207267098767
AMD,1.5371025957576434,1.2397994175501308,0.902801360048696,0.3999061152507069
AME,0.009599896090926891,0.09797905945112399,0.08762584851919285,0.10458941461257033
AMGN,0.003618966357291889,0.06015784535114177,0.04552391205883052,0.04912410434043575
AMP,0.02302644854072525,0.15174468208383862,0.1347099231658105,0.1804282967548278
AMT,0.018878181582920782,0.13739789511823236,0.11283643527032951,0.10373123165008186
AMZN,0.09726422622476558,0.31187213120887475,0.2740547178697411,0.21638251617290763
ANET,0.013071977046805915,0.11433274704478116,0.09853968871477509,0.12742014591374365
ANSS,0.002233101889369588,0.047255707479304424,0.04141217662457927,0.04506283085125497
AON,0.009685720282051717,0.09841605703365543,0.08150927126064196,0.0792876668926695
AOS,0.048966608258780825,0.22128399910246746,0.18154907920645266,0.15446867039374276
APA,0.028259480446542442,0.16810556340151994,0.14105376241016496,0.1457177002935138
APD,0.005704527239796763,0.07552832077967021,0.059477096407468864,0.06059295500198356
APH,0.00961883989243238,0.09807568451166875,0.07771764398768488,0.07608225840492683
APTV,0.011724727498376239,0.10828078083564155,0.09615140303377619,0.1097437248648831
ARE,0.01991186427833148,0.14110940535035743,0.10721686556779407,0.09985015406405566
ATO,0.08823518678546945,0.29704408222597106,0.2756665749225603,0.22128562733166812
AVB,0.00535862101343827,0.07320260250454398,0.0677671543293236,0.06602177629604898
AVGO,0.045797665083782385,0.21400389034730743,0.1764530642190617,0.14987549527470978
AVY,0.03917100205703322,0.19791665431952213,0.16937725484151658,0.1453064352446145
AWK,0.12079869027659568,0.3475610597817248,0.3116038734292946,0.23708325643393835
AXP,0.026012623783609353,0.16128429490687973,0.1443857021365236,0.18877024639026413
AZO,0.006227413479265898,0.07891396251149664,0.07225125308665042,0.07004739192138563
BA,0.004323154728045198,0.06575070135021525,0.054841466476927114,0.06144183218588101
BAC,0.018017796287322113,0.1342303851120234,0.1147451632416132,0.14938243800086004
BAX,0.022486637582045436,0.14995545199173466,0.1196484356194604,0.11244650595488952
BBY,0.00934325741641931,0.09666052667153904,0.07964540640565552,0.09441658868612819
BDX,0.021611535061803865,0.14700862240631965,0.12185356839759547,0.11098340757377946
BEN,0.016082564651951303,0.12681705189741363,0.11491825589104203,0.15922652176181515
BIIB,0.014792663969925087,0.12162509597087719,0.10602270023011634,0.16377256466757528
BIO,0.004162748452938832,0.0645193649452537,0.04916262571772381,0.05277432033129623
BK,0.004900086662954647,0.07000061901836759,0.05601901319464507,0.06616558264685389
BKNG,0.007844037284510856,0.08856656979081247,0.06946649390362519,0.07258465610634811
BKR,0.022811005528207716,0.15103312725428059,0.13508909531470337,0.18116317662283427
BLK,0.011236380985113339,0.10600179708435767,0.09144586378794228,0.08965534877460338
BMY,0.008481728744749398,0.09209630147160851,0.07561941952409777,0.07605993270521731
BR,0.027254432209631054,0.16508916442223293,0.13145221382798608,0.11583981299213883
BSX,0.05708463612904509,0.23892391284474873,0.1882462388808851,0.1515298052313298
BWA,0.04122413003595197,0.2030372626784354,0.18434023927559567,0.2955024599675545
BXP,0.01291621478616921,0.11364952611502263,0.09343453146492586,0.08673480675153719
C,0.025268865402090175,0.15896183630698965,0.1386170863272831,0.19197672422304926
CAG,0.004841090367354653,0.069577944546779,0.058245763996111644,0.057828255822061095
CAH,0.002210976852763495,0.047021025645592796,0.03799388320395488,0.040037669802141546
CAT,0.008436837451097494,0.09185225882414375,0.07340289517203863,0.08216317382756506
CB,0.02767835196479188,0.16636812184066957,0.15459681475893733,0.13826598227376374
CBOE,0.005038530398490812,0.07098260630950946,0.056623865677887436,0.05574715958457835
CBRE,0.025818077972706695,0.1606800484587514,0.14331110754528054,0.195430792191961
CCI,0.020061302899616107,0.14163792888776688,0.12090571565781874,0.10912802629426259
CCL,0.003914607781287593,0.06256682652402625,0.050124574429176214,0.0553328451469401
CDNS,0.020733297787510974,0.14399061701205038,0.12457379300101684,0.11305327738292874
CDW,0.013055175433628392,0.11425924660012594,0.09871690453198968,0.09637047627172007
CE,0.00667887518129851,0.0817243854751965,0.069411899626725,0.07043800419730646
CF,0.14594178683906026,0.3820232804935587,0.35785933920939167,0.7999832251989353
CFG,0.012730958033569315,0.11283154715579023,0.0958032123283449,0.12251939605035049
CHD,0.011412151371757398,0.1068276713766494,0.08693469263717103,0.08099682552740914
CHRW,0.004951056631593316,0.07036374515042045,0.06401975897736457,0.06309855178370152
CHTR,0.04519737506380236,0.21259674283441493,0.1541645008690518,0.1277119371694449
CI,0.005207061241874233,0.07215996980233731,0.0625881611897349,0.07490299429130692
CINF,0.08023091286451833,0.28325061847155486,0.24928793495133178,0.19769375801032962
CL,0.009440014539844966,0.09715973723639316,0.08200919811177221,0.07773538005375873
CLX,0.021998940490275544,0.14832039809235797,0.1434446533399154,0.13069831927371922
CMA,0.010122265725335394,0.10060947135004435,0.07809406363364604,0.10084679880858341
