,mse,rmse,mae,mape
A,0.03800241743587482,0.19494208738975485,0.15727339497222925,0.1343518308457845
AAL,0.0951205132568645,0.308416136505314,0.273980704561655,0.22493951557393946
AAP,0.04224694320851931,0.20554061206612992,0.17336763893063745,0.24064243466494448
AAPL,0.0997005010554866,0.31575386150526585,0.27384953132863127,0.21751820409826259
ABBV,0.014385031826385963,0.11993761639446551,0.09089335682368428,0.08815737094133672
ABT,0.013185033972320577,0.11482610318355568,0.08312175135038732,0.08080010197066186
ACN,0.009512499414259861,0.09753204301284712,0.08078043388695456,0.07708071052228
ADBE,0.08832759409197002,0.29719958629172083,0.2421980813870372,0.18502328677192234
ADI,0.06549948675443858,0.2559286751312533,0.2352993219726888,0.19268825388281624
ADM,0.004282321966262526,0.06543945267392237,0.047984165675509845,0.04820199985527919
ADP,0.021248492369230897,0.1457686261485334,0.12430349349917812,0.11478915185554489
ADSK,0.21737026456048314,0.466229840915919,0.408347069385559,0.29247399566121046
AEE,0.013704718051029205,0.11706715188740693,0.10239074971485697,0.09952032700430655
AEP,0.009647139151503838,0.098219851107115,0.08034024277910515,0.08453875750459615
AES,0.007212541961530639,0.08492668580328941,0.07425143210177161,0.08220275693121139
AFL,0.007357575548925162,0.08577631111749422,0.071975040408038,0.07062156313611052
AIG,0.017018893929891178,0.13045648289713768,0.10535449710410964,0.09689105223175253
AIZ,0.02104672056401564,0.14507487916250575,0.1236757469846339,0.1130291412536625
AJG,0.022982609597638638,0.15160016358051412,0.13502827603208298,0.12015481779984759
AKAM,0.026114186825374308,0.16159884537141442,0.12956038228077485,0.12619944529581983
ALB,0.06917987986193147,0.26302068333485007,0.2255243873627689,0.18211621439595416
ALGN,0.21024333739642334,0.4585229954935994,0.337382400804295,0.22540481558983014
ALK,0.10026794656793991,0.3166511433232792,0.28197334625764764,0.2233338511646611
ALL,0.04554182017051556,0.21340529555405965,0.1824765963889961,0.15002132080814687
ALLE,0.01065096738003061,0.10320352406788544,0.08578306966550112,0.08311414448975127
AMAT,0.16329091962573183,0.404092711671136,0.3487022087034693,0.25822470716737883
AMCR,0.007157137463361199,0.08459986680463037,0.06600530177516388,0.06504729492975012
AMD,0.5346742650265777,0.7312142401694443,0.6509375775030489,0.4060205786070664
AME,0.03790152983126712,0.1946831524073594,0.16219343778081693,0.13961988540446046
AMGN,0.007307157696051555,0.08548191443838606,0.06580231139225454,0.07117826008835303
AMP,0.09355730623419849,0.3058713883876661,0.27704242293989473,0.21648580121075023
AMT,0.019850222751655953,0.14089081854988264,0.1170925263968508,0.10789473716702555
AMZN,0.03694861715037555,0.19222023085610823,0.15618764438582308,0.13203621936218352
ANET,0.4613562049243323,0.6792320700057767,0.5734414600134955,0.35160147188745006
ANSS,0.041566959471520656,0.20387976719508155,0.15960643357200152,0.1351928324888207
AON,0.024302675836529262,0.1558931551946052,0.12359568728055512,0.1073075900327004
AOS,0.020155113355730173,0.1419687055506606,0.11697593797065062,0.10608189379119318
APA,0.023818204454261447,0.15433147590255672,0.12906270142168172,0.14375135100558428
APD,0.00616010028365083,0.0784863063448066,0.06561149681508242,0.0660199600176245
APH,0.037017766535164046,0.1924000169832738,0.16937891182960027,0.1451374309784561
APTV,0.05133836475141505,0.22657970948744519,0.1833898252038331,0.15294304557144445
ARE,0.010019102615900112,0.10009546750927392,0.08558768908798112,0.08314697697551802
ATO,0.01180129920900425,0.10863378484156873,0.09473401441694775,0.09572384336437012
AVB,0.008307474429045846,0.09114534781899648,0.08158479321984718,0.0833237338932898
AVGO,0.09966941199098471,0.31570462776301633,0.26459249147655617,0.2032882371475611
AVY,0.01804695870816475,0.13433896943242027,0.1042903430288182,0.09516312957934628
AWK,0.008761636250793983,0.09360361238111477,0.07184779917868282,0.0798601194578072
AXP,0.05372484415480259,0.23178620354715374,0.20761807244594246,0.1708481483519622
AZO,0.03734872832720551,0.19325819084117887,0.1650560416531702,0.21921076353012026
BA,0.19457653705594224,0.44110830535815376,0.36293922038674037,0.24705775209794595
BAC,0.2564807756301199,0.5064393109051862,0.46993745152413585,0.32397415044038863
BAX,0.03326717746070306,0.1823929205333997,0.1383756836368488,0.11730627871636147
BBY,0.18510613886067284,0.4302396295794622,0.38100589481653263,0.2867806995987425
BDX,0.009466989487578969,0.09729845573069991,0.08156810401565799,0.07667900960885472
BEN,0.03744829376913897,0.1935156163443637,0.17377997335162534,0.15035230878736972
BIIB,0.007899091848702262,0.08887683527614078,0.07259290341097523,0.08340137120365887
BIO,0.11190380304459194,0.3345202580481367,0.29488280544550427,0.22587629684544971
BK,0.0445146692977621,0.21098499780259758,0.18343441924328518,0.15407225364907406
BKNG,0.060286749127257504,0.24553360081108552,0.21082377854400455,0.1719799696995192
BKR,0.043666812209511345,0.20896605516090727,0.1771510313651226,0.15448694170789498
BLK,0.016371724160301734,0.1279520385156162,0.10293496724511106,0.09474502373122547
BMY,0.03720111042221763,0.19287589383387865,0.16263415950750523,0.22712286385363645
BR,0.009136656225675362,0.0955858578748727,0.08123929313579582,0.08034443419279563
BSX,0.012573101187515987,0.1121298407539937,0.09186080479365502,0.08952126374171059
BWA,0.0569173862799131,0.23857364959255895,0.20774612126598702,0.1745189822697497
BXP,0.010585744422191989,0.10288704691161074,0.0853254318556899,0.09717090078623962
C,0.11361590617346488,0.337069586544774,0.30184625638566737,0.23017465412867014
CAG,0.007380271312721649,0.08590850547368199,0.06968596709106382,0.06801836043897115
CAH,0.01120288907842033,0.10584370117498883,0.08328681553294143,0.09618983161855758
CAT,0.07040988163205161,0.26534860397607446,0.2294814317088966,0.18343798592707078
CB,0.012868506404064445,0.11343943936772803,0.0980825811126651,0.09147868358453912
CBOE,0.07260621305821116,0.26945540087036884,0.22591205366667044,0.17825932118712615
CBRE,0.03477866703396904,0.186490393945557,0.1674744876935039,0.14802357884271608
CCI,0.010591602171243686,0.10291550986728719,0.08272049011818108,0.08835397833843232
CCL,0.08775474753938929,0.2962342781303158,0.2533117120227856,0.20030667161663898
CDNS,0.07037693858882926,0.26528652168707945,0.21555833786194772,0.16939931654501195
CDW,0.09834319697042265,0.3135971890346319,0.2827330055925086,0.2195901869717473
CE,0.10505356858077694,0.32411968249518097,0.28927952515481076,0.22398208466581748
CF,0.05037913169226819,0.2244529609790617,0.18605589380243848,0.1681289894109792
CFG,0.2367671958534045,0.48658729520344496,0.4533597600043783,0.3177896150177735
CHD,0.006268294369067472,0.0791725607080349,0.06021838768519555,0.0641436714453375
CHRW,0.006342673195024848,0.07964090152066869,0.06327690712246938,0.06482766281916368
CHTR,0.08539034316201126,0.29221626094728415,0.25581926967417745,0.20998518602289795
CI,0.03875013372703703,0.19685053651701595,0.1636213315368812,0.1476707536156456
CINF,0.0058118822974718,0.07623570224948283,0.06522298363127989,0.06844966805009334
CL,0.005068289479371208,0.07119192004273524,0.050611666888941684,0.053706978509946685
CLX,0.008018575965819228,0.0895465016950368,0.0647182663860484,0.07114532742724096
CMA,0.24543257599342747,0.49541152186180276,0.4582761969236187,0.3098473498529489
CMCSA,0.025377651954550412,0.15930364702212693,0.14099937366135903,0.12510065024802963
CME,0.03644630100314589,0.19090914331992034,0.1728501141423565,0.1514702135851643
CMG,0.01398928156807379,0.11827629334771102,0.0977289545776218,0.11189535334772961
CMI,0.06475783195618891,0.25447560188786056,0.2285106738731179,0.18586369411896228
CMS,0.009447955838790103,0.09720059587672342,0.0846560483786882,0.08656278499943344
CNC,0.021623565116057918,0.14704953286582695,0.12049972099020231,0.12878171042849465
CNP,0.03757467360408459,0.1938418778388318,0.17355607225636915,0.1516671727583868
COF,0.055092355675002244,0.23471760836162728,0.21059472470873009,0.17608122576813565
COO,0.038168798598754966,0.19536836642290625,0.14243675682336185,0.12025335769188995
COP,0.020023233540666298,0.1415034753660358,0.10860082459964014,0.10021355857057411
COST,0.007443658444780135,0.08627663904429829,0.06917456369520292,0.07198412943519823
CPB,0.01572870554418924,0.12541413614178124,0.10787856847134339,0.13008303221709694
CPRT,0.029384366231252575,0.17141868693713813,0.1535016280358111,0.13486221672216248
CRM,0.012475442738055096,0.11169352146859322,0.09281843120787749,0.09175550252200933
CSCO,0.005274490071123576,0.07262568465166835,0.06392022051263879,0.06273936881058316
CSX,0.4134657243316987,0.6430130047920483,0.5720146683577492,0.3447306192273819
CTAS,0.032415652192372496,0.18004347306240373,0.15926280309085517,0.1454170666362099
CTSH,0.017580691796689772,0.1325922011156379,0.11338399327232056,0.11559324586905532
CVS,0.030372886766720647,0.17427818786847837,0.15944730095692447,0.19475827119581707
CVX,0.01241648502470006,0.11142928261772155,0.08479582355146807,0.07951733828828213
D,0.006435281172617304,0.08022020426686349,0.07101917882591197,0.07193421563608403
DAL,0.08017863062396965,0.2831583137115519,0.25504390977552294,0.20655946372986475
DD,0.03486364238583658,0.1867180826428886,0.1653817377991557,0.14048907400332178
DE,0.1296117342584205,0.3600162972122519,0.316007208459595,0.23775452436488567
DFS,0.026562115125654852,0.1629788793851978,0.1318975878962957,0.11710026186822566
DG,0.03601824184525564,0.18978472500508475,0.16729989555275598,0.2214948001431903
DGX,0.045424102957166104,0.21312931041310604,0.1854779088932522,0.15558438564080956
DHI,0.01122947676255991,0.10596922554477743,0.08495436493664321,0.09133690355823428
DHR,0.017551884533674105,0.1324835255179832,0.09386594723164972,0.0921459847040225
DIS,0.015174039324500576,0.1231829506242669,0.10651875948479163,0.10048182347035867
DLR,0.017126986805274937,0.13087011425560435,0.11496091085171618,0.11862293775666252
DLTR,0.035493222412763294,0.18839645010658584,0.16587101804178428,0.21578189919206217
DOV,0.01926513648362235,0.13879890663698452,0.12308775295457033,0.11328986363391617
DPZ,0.08103485338765612,0.28466621399044906,0.2492692285517622,0.19791198429099696
DRI,0.08313436533293521,0.2883303059564416,0.2509136037399127,0.20125113776609846
