,mse,rmse,mae,mape
A,0.0520187110330258,0.22807610798377326,0.19650863394882298,0.16824336010922564
AAL,0.027911120059519085,0.1670662145962465,0.13081085574266296,0.14999876953323954
AAP,0.012169769157626322,0.1103166766977066,0.08912475992776217,0.09253519958945207
AAPL,0.04335503146653885,0.2082187106542994,0.16991767662432075,0.15410768941213993
ABBV,0.020811248173628737,0.14426104177368448,0.12680825976152252,0.12082797623368727
ABT,0.015330012321544783,0.1238144269523741,0.1057138757189465,0.11172037526987545
ACN,0.013408884213180323,0.11579673662578027,0.0974163146723984,0.09527128285653777
ADBE,0.05070460906646397,0.22517683954275575,0.187512324446305,0.1616434703932311
ADI,0.07948665502925437,0.28193377773735157,0.2282223780904707,0.18347943147163379
ADM,0.04828859410416876,0.21974665891468922,0.19836565831107866,0.17509513364204254
ADP,0.02189608658294966,0.14797326306785852,0.12012296883157512,0.1104659760309925
ADSK,0.12050127280769397,0.34713293247356114,0.2869383306128521,0.225465562060027
AEE,0.017267550457300933,0.13140605182905746,0.11312861537641107,0.10793319281532153
AEP,0.009336286151171809,0.09662445938359401,0.08491455038372793,0.08552139222714059
AES,0.024595572752788973,0.15682975722989873,0.1327766949497451,0.1274829663847765
AFL,0.026109656558141608,0.16158482774735258,0.14595705047645435,0.13713049283686155
AIG,0.027791295292190432,0.16670721427757837,0.13906028036577167,0.1246377993603649
AIZ,0.04217459608217905,0.20536454436484175,0.1778072165515201,0.155503430198377
AJG,0.061871645032491825,0.2487401154468089,0.21597366564310605,0.1835712584950951
AKAM,0.03440832737231722,0.1854948176427504,0.14031540893510475,0.12499668990830191
ALB,0.1989792229315753,0.4460708720949792,0.4099277280956412,0.30556334656011697
ALGN,0.12899765850586356,0.3591624402771865,0.3168699189864593,0.24311440251342575
ALK,0.03524846508751711,0.1877457458573086,0.1532387597201614,0.15870037618672017
ALL,0.026104095388059932,0.1615676186247106,0.13362629289029343,0.11997264450083787
ALLE,0.019817350630304407,0.14077411207428875,0.12580219176175245,0.1170023141950578
AMAT,0.33410431589401346,0.5780175740356114,0.5060787799428876,0.33164529102861406
AMCR,0.028134423013814486,0.16773318995897768,0.14833353907979735,0.14288466242718256
AMD,3.6958885441448057,1.9224693870501048,1.6558226759593142,0.6360813567890818
AME,0.011388540694386242,0.10671710591271787,0.0911123452684622,0.0938739032102287
AMGN,0.01922687661671725,0.1386610133264475,0.11754196336619172,0.11642052597474656
AMP,0.06371538834275108,0.25241907285851256,0.19902028822973203,0.1674293575079467
AMT,0.027647418030447988,0.1662751275159577,0.14988493984240212,0.1407100274917625
AMZN,0.1170857390703426,0.34217793480927816,0.312525116965598,0.24656202057488755
ANET,0.25871372912446855,0.5086390951592972,0.40037935411240355,0.27071130100262786
ANSS,0.017731363816706366,0.1331591672274439,0.11031623358998242,0.1041868761595783
AON,0.023667323472527736,0.15384187814937691,0.13535344606565541,0.12575449202828987
AOS,0.0814319911400312,0.2853629112902222,0.2574657421376501,0.2120311784787018
APA,0.055643353925798264,0.23588843533712767,0.19930757557617926,0.18808560457852316
APD,0.01541501521835313,0.1241572197592759,0.1002190087601743,0.09747761361621571
APH,0.03931072519891021,0.19826932490657806,0.16928795710911787,0.14969037633853396
APTV,0.012495619304110396,0.11178380609064265,0.0920737516213809,0.10039550041988259
ARE,0.08221332989290484,0.28672866946453895,0.25556904419164883,0.2149156291888905
ATO,0.01213441371809621,0.11015631492609132,0.09720445197572633,0.09372484987974064
AVB,0.00927767206144866,0.09632067307410523,0.07420387491108414,0.07946341625640953
AVGO,0.08471995105792222,0.2910669185220509,0.23302460069371256,0.19011517105828557
AVY,0.021365153491280993,0.1461682369438757,0.1287644538152464,0.12212375083052682
AWK,0.019835104345505297,0.14083715541541336,0.12353433310095786,0.11479635218448998
AXP,0.0470171111210839,0.2168342941535861,0.17492985933750366,0.15660132938546503
AZO,0.00877723307221887,0.09368688847548984,0.0727207501480412,0.07691024574643904
BA,0.0644294354009999,0.2538295400480407,0.1999641965306464,0.1665538955317344
BAC,0.2103638669740637,0.4586544090860391,0.3591205633896901,0.2514745946064849
BAX,0.03764254170785085,0.19401685933921012,0.17404635315364259,0.1583581628244002
BBY,0.11865347586938765,0.3444611384022698,0.29223941065708237,0.22619423963313975
BDX,0.031133628610680947,0.1764472403033863,0.15822201181951664,0.1429860877607784
BEN,0.015268150857325285,0.1235643591709409,0.10158057238145259,0.10734962746857042
BIIB,0.018741606056857978,0.1368999855984579,0.10783916400390771,0.10569073465605465
BIO,0.08354426777779855,0.28904025286765606,0.2410515532008591,0.19082264421815534
BK,0.03890697168119005,0.1972485023547455,0.16704001864495088,0.15046835772446437
BKNG,0.049322063020690074,0.22208571097819435,0.18286245373581564,0.1585236259568496
BKR,0.08323527943931336,0.2885052502803257,0.24304292447970707,0.19519780637048237
BLK,0.021175641725791953,0.14551852708776278,0.12403512764446539,0.11997928765806432
BMY,0.019997593825495638,0.14141284886988043,0.12233780443089919,0.14798561736860624
BR,0.03442288936878089,0.18553406525158903,0.1630035349041952,0.1455560056690211
BSX,0.07504891195681904,0.273950564804709,0.24651050828435983,0.20522777523711702
BWA,0.02122185343229636,0.14567722345066975,0.11689288422123773,0.12046945647269973
BXP,0.019025519646540385,0.13793302594571172,0.12068684028448444,0.1173091912985162
C,0.07073725852876961,0.26596476933753765,0.21530577884079238,0.18061782391614492
CAG,0.02332224708442381,0.15271623058609,0.1288235364306426,0.1187501660448696
CAH,0.014488371936626684,0.12036765319896656,0.0876867314532717,0.10082919620143552
CAT,0.06534947953518756,0.25563544264281424,0.21927799054872252,0.18962613485096783
CB,0.018119578324855036,0.13460898307637212,0.11671353780379976,0.10795543125405188
CBOE,0.03200781792855056,0.1789072886400958,0.14693661718751239,0.1301280635338353
CBRE,0.021310467335553186,0.14598105128938202,0.11341501315308722,0.10996898909795505
CCI,0.015514235087996223,0.12455615234903583,0.10843011951068136,0.1008741851391264
CCL,0.01729698512302907,0.1315180030377175,0.1020197743273134,0.09989406529542873
CDNS,0.04916014127603505,0.22172086342073236,0.18384346931397774,0.1578899163051355
