,mse,rmse,mae,mape
A,0.009140506058617805,0.09560599384252959,0.07924153280071197,0.08063415574866868
AAL,0.01629274807441115,0.12764304945593846,0.10298270706706633,0.12758392596442406
AAP,0.009665075800360972,0.09831111737927187,0.07620870856384174,0.08727572559908062
AAPL,0.024432386649028155,0.15630862627836045,0.13946651194734114,0.17995572029075196
ABBV,0.015075880109803583,0.12278387560996591,0.10216172664105407,0.12566168052046994
ABT,0.021559432559327157,0.14683130646877443,0.13335108497947767,0.1668336616652828
ACN,0.01765519573098981,0.13287285550852668,0.10926011831593194,0.10111594744904387
ADBE,0.020308416802514263,0.14250760261303347,0.1236834213961519,0.11477398357291631
ADI,0.01108111753668862,0.1052668871805784,0.09017625485065747,0.10963443695968927
ADM,0.035620532439131096,0.1887340256528512,0.1657811369093807,0.2321744570705262
ADP,0.00838649943527679,0.091577832663133,0.07749637102784344,0.07554822033753633
ADSK,0.013499660452338254,0.11618803919654662,0.10135745646092688,0.10513406768669471
AEE,0.048107200826498844,0.21933353785159906,0.1937454253498393,0.170041383004888
AEP,0.02900405056991634,0.17030575612678608,0.14326713273010983,0.12757075399771026
AES,0.031342639799719955,0.1770385263148108,0.15118642815325412,0.2050511869378639
AFL,0.011501884059145968,0.10724683705893599,0.09044001279888357,0.08736485656834155
AIG,0.010062930311810945,0.10031415808255056,0.08571452970115806,0.09877063127824363
AIZ,0.031674839558556184,0.17797426656277077,0.15618291623792865,0.14808304766730604
AJG,0.010313352071210948,0.10155467527992469,0.08106171765668306,0.09450317122955725
AKAM,0.055758283885345705,0.23613192051339799,0.21138933351492742,0.3133660384770182
ALB,0.06472982392946183,0.25442056506788485,0.1935661955575903,0.17603547436606234
ALGN,0.038479933443754714,0.1961630277186675,0.15547266040762106,0.13666597862060437
ALK,0.015233380591821015,0.12342358199234461,0.10508032953596483,0.11338772877777287
ALL,0.004369024686890966,0.06609859822183044,0.05427288198967427,0.059485705418530724
ALLE,0.008420242306912473,0.0917618782878406,0.07696464100626149,0.07471050972436642
AMAT,0.04036579937240154,0.20091241716828143,0.15267596264678013,0.14756800122890343
AMCR,0.012110753155728658,0.11004886712605749,0.09803318999060533,0.10005127291484525
AMD,0.45139521354329,0.671859519202705,0.4230346332048111,0.26350809022466
AME,0.011160135914375499,0.10564154445281221,0.09285942527219204,0.10954280985366709
AMGN,0.0030139395383882582,0.05489935826936648,0.045825009216904154,0.05279360838934467
AMP,0.03990399548214052,0.19975984451871331,0.1798409505697954,0.24155120436466798
AMT,0.013933512131735925,0.11804029876163447,0.098837381208677,0.0947516237489355
AMZN,0.11647731367802623,0.3412877285781401,0.30469237074110816,0.2562412281262367
ANET,0.026199698290218582,0.16186320857507608,0.1390520330416746,0.18799038905225268
ANSS,0.003049552156982402,0.055222750356917226,0.04595785195938252,0.05015771178401958
AON,0.006964491075406634,0.08345352644080796,0.07186734662036948,0.0770542489943286
AOS,0.02296740831443101,0.15155001918320898,0.12102359517321319,0.11023242723729874
APA,0.02135763536725459,0.14614251731530625,0.11502638669070019,0.16663950906725913
APD,0.00515949879100213,0.07182965119643928,0.05450456289896482,0.05921954945817603
APH,0.00524167165594798,0.0723993898865728,0.05640384512985421,0.06199317724620961
APTV,0.01862221389349014,0.13646323275333228,0.11571175586241801,0.14908926091927982
ARE,0.011789440364267767,0.10857918937009876,0.08699522829055313,0.08709297605567794
ATO,0.09846926410358023,0.31379812635447685,0.2799511561729897,0.22201965411984276
AVB,0.01004427981198227,0.10022115451331755,0.08631201175463168,0.08421215737093508
AVGO,0.016896633874111576,0.12998705271722863,0.10517722550118246,0.10464859471075706
AVY,0.024901325593092802,0.15780153862714014,0.13122683135767593,0.11696849293940331
AWK,0.12076320837992717,0.34751001191322123,0.29654147884910503,0.22578487743332995
AXP,0.030353081615267976,0.17422135809156114,0.1474829282809283,0.19329277638650894
AZO,0.015226160454443622,0.12339432910163911,0.11289335601817539,0.10915124263756176
BA,0.008041080936046635,0.08967207444933252,0.07552992933974541,0.08530287318119442
BAC,0.025280676335054892,0.15899898218244948,0.13715430034389972,0.1780090807654933
BAX,0.01550802326477657,0.12453121401791829,0.09637845952432317,0.09494181885207097
BBY,0.00783477539574911,0.08851426662266998,0.07477435468808911,0.08252092013524089
BDX,0.014162786473150803,0.11900750595298938,0.09295300814710288,0.08742400379615524
BEN,0.0505359828123659,0.22480209699281253,0.21201483371146945,0.3002483245074247
BIIB,0.0625197629963982,0.25003952286868214,0.2327196214557547,0.361225749797077
BIO,0.006206029900167932,0.07877835933914804,0.062427520844611575,0.07006398015156806
BK,0.009946398395587362,0.09973163187067262,0.08307972349655843,0.09833972663065109
BKNG,0.010389093317181798,0.10192690183254761,0.08990597950003709,0.09523014037691349
BKR,0.04478503676937364,0.21162475462330405,0.19479726371700962,0.27804069529961045
BLK,0.006400730738014209,0.08000456698223052,0.06626351254933395,0.07308147834948557
BMY,0.006642903310064332,0.08150400793865496,0.06809260942551505,0.06970050600540244
BR,0.021558743408706824,0.14682895970722815,0.11902926299354151,0.1100768018240027
BSX,0.030488913446616157,0.17461074837081525,0.12383964843217292,0.10599109278800861
BWA,0.09361840145573108,0.3059712428574474,0.2888843483945202,0.5029513018568007
BXP,0.005515006233101998,0.07426308795829863,0.05826937931318413,0.05930261597015842
C,0.03428903855772188,0.1851729962973054,0.1596842333954026,0.2201361933073162
CAG,0.007627804482888139,0.08733730292886391,0.06698526398365226,0.06751079790514795
CAH,0.004077422750961207,0.06385470030437232,0.05210698544602208,0.05736686514185728
CAT,0.017862710703144376,0.13365145230465839,0.11345127246137456,0.1429537487174772
CB,0.021377965713167586,0.14621205734537623,0.1278148252169759,0.116071595768506
CBOE,0.016007980137674106,0.12652264673833735,0.1119870968719358,0.10656230360675145
CBRE,0.041280300960472215,0.20317554223004355,0.1803137250748198,0.2427379155392651
CCI,0.01647857947244275,0.12836891941760184,0.10629816732824902,0.0982028040246867
CCL,0.0050018299837229175,0.07072361687387685,0.06024699076711466,0.06458038415582892
CDNS,0.021813072261664887,0.14769249223188322,0.12701478979686281,0.11878630077291111
CDW,0.026301610397899806,0.16217771239569204,0.14555354730088652,0.1359050926615546
CE,0.006270172214415589,0.07918441901293201,0.06670830067090373,0.07459992487311222
CF,0.16853313358825467,0.41052787187748246,0.3749927114856462,0.7845163270516737
CFG,0.025443398308744595,0.15950986900108907,0.1395715259280178,0.1800706027552592
CHD,0.013324680138951129,0.11543257832583975,0.09528711230881565,0.09100113593060713
CHRW,0.013836084650874195,0.1176268874487215,0.10084657334935718,0.09851278077093223
CHTR,0.028198352528512133,0.1679236508908502,0.1306454133192259,0.11690727034704858
CI,0.008561773645498568,0.09252985272601794,0.07510997298206465,0.09464581480143529
CINF,0.06868001111847412,0.26206871449769453,0.2257500423037485,0.18730678598618483
CL,0.005708192150902479,0.07555257871775442,0.06419167625833351,0.0629430575297117
CLX,0.03175944139137684,0.17821178802586782,0.16632449198054966,0.15284779916726554
CMA,0.02705198516500986,0.16447487700256797,0.13760631439264634,0.18573382671436434
CMCSA,0.005646003069711391,0.07513989000332241,0.06698076164722674,0.07071250774937105
CME,0.004528088412119918,0.0672910723062125,0.0565847538590442,0.05724247097004804
CMG,0.05903132221651349,0.24296362323712883,0.2159089677616687,0.35270629861963215
CMI,0.032746857490482076,0.18096092807698042,0.15498767649506273,0.2171006069993312
CMS,0.04963824034579318,0.22279641008282242,0.19124934236590233,0.16382546806464185
CNC,0.02351861354327223,0.15335779583468273,0.13867267761059932,0.18789540399585244
CNP,0.022062462030886364,0.14853437996264152,0.11420020392131164,0.10540188552184207
COF,0.02725238619401549,0.1650829676072474,0.14647082538097722,0.19440325513839732
COO,0.023120188251296133,0.15205324150210062,0.13048662521828178,0.1682464108189321
COP,0.044683336742862054,0.21138433419452363,0.1895902006509473,0.28793071563563755
COST,0.013340545767888408,0.11550128037337253,0.09893486957673482,0.09162422604050277
CPB,0.058180676882987045,0.24120670986311107,0.2092472047096277,0.17299086817691162
CPRT,0.043228352699213525,0.20791429171467152,0.1574497927013836,0.1298817413320734
CRM,0.008986513053634933,0.0947972207062788,0.08136832909985682,0.0808401010721858
CSCO,0.006063854373983624,0.0778707542918625,0.06477323052807996,0.06962054003162138
CSX,0.031738439690223934,0.17815285484724608,0.16203026063467996,0.21981604251707088
CTAS,0.012425605491560241,0.11147020001579006,0.08760629595177337,0.08139859618396444
CTSH,0.005501644201687297,0.07417306924812601,0.06325412415948074,0.071657088164214
CVS,0.00531556270420684,0.0729079056358557,0.06317013411385816,0.07286333255705359
CVX,0.010372787713628042,0.10184688367165703,0.08364521569993312,0.09451627395110182
D,0.005984927567768133,0.07736231361436997,0.06039329438447133,0.06108710157120849
DAL,0.013705878147397085,0.117072106615526,0.09649526888269745,0.10108706980464598
DD,0.00879289301112654,0.09377042716723935,0.07552950140389622,0.08129224162139789
DE,0.0189379896005024,0.1376153683296397,0.12619341405725026,0.1547885958853284
DFS,0.009047677694192513,0.09511928140073658,0.07690778383828989,0.08925954159204548
DG,0.013963780218981462,0.11816844002939812,0.10360071970299363,0.10357285984698289
DGX,0.008218921435433051,0.09065826733085655,0.07612675200657591,0.08156391414916447
DHI,0.016418829613316886,0.1281359809472612,0.11445626688708116,0.11812591807820295
DHR,0.09862847218582226,0.314051703045569,0.17661910497129865,0.12659287285304655
DIS,0.012337893268705788,0.11107606973919175,0.09965736207765255,0.1204801997093049
DLR,0.1322389367392981,0.363646719687251,0.2997635790614556,0.22016136863592478
DLTR,0.012885918235346596,0.11351615847687323,0.09019656883376964,0.0930325260547274
DOV,0.009997486628144427,0.09998743235099312,0.08324168076218982,0.10231317429913775
DPZ,0.017890556395181022,0.13375558453829514,0.10170467707672579,0.09301732245282797
DRI,0.003932226950599028,0.06270747125023483,0.043690263701222476,0.04512430612554278
DTE,0.025770742379965517,0.16053268321424619,0.1331346196479892,0.12122534350483186
DUK,0.011249623732445202,0.10606424342088715,0.08394871932856944,0.07904891668700897
DVA,0.011014048702899093,0.10494783800964694,0.08637376183143945,0.1035263874604647
DVN,0.11737487868306862,0.34260017320933833,0.3185156486910921,0.6907164906164991
DXC,0.14435958708240396,0.3799468213874199,0.2555514730433042,0.17605447671176305
DXCM,0.015874421239155646,0.12599373492025565,0.10368709691450238,0.1414289662643586
EA,0.00906253291507014,0.09519733670155978,0.07992379101610328,0.08548518435287022
EBAY,0.007698820253373221,0.0877429213861336,0.07467017712237613,0.08299794860021731
ECL,0.00444719719013057,0.06668730906349851,0.05692776221927531,0.0584900229371691
ED,0.04099533752766287,0.20247305383102926,0.17726043634776728,0.15864167793095615
EFX,0.03177590358698427,0.17825796921031123,0.1440192643859003,0.12592442386442398
EIX,0.03694378308431553,0.19220765615426336,0.15581048860724522,0.13330921352604058
EL,0.004414109863005041,0.06643876777157326,0.05685278560743356,0.05809472597881148
EMN,0.011643353295859069,0.10790437106929018,0.08832435728790396,0.10925256536758296
EMR,0.012129737689255377,0.11013508836540413,0.09321093386288724,0.11771756326236717
EOG,0.012653058360686085,0.11248581404197636,0.09097768009521219,0.1127458405138864
EQIX,0.08232555203440334,0.2869242966958416,0.2492843549162116,0.20189284394683873
EQR,0.007917776400527321,0.08898188804766576,0.07444781654631767,0.0723527139557893
ES,0.028106843814153477,0.16765095828581916,0.14705399393923047,0.1333054288430773
ESS,0.0039840195915573804,0.06311909054760992,0.05132822664739175,0.051795629798183765
ETN,0.01962839712348795,0.14010138159021826,0.1183197189351904,0.15554585380240182
ETR,0.012880880665446843,0.11349396752888165,0.09431012105963524,0.09205763009801701
ETSY,0.1059946695639061,0.32556822566691934,0.3015537418296032,0.7194823466472186
EVRG,0.1167613431651851,0.34170358962876746,0.2907432106998754,0.2278717876142795
EW,0.08145389503475377,0.28540128772441403,0.22899259971295513,0.1854306991901711
EXC,0.01180322421607777,0.1086426445557994,0.09392810034111423,0.09990225780195593
EXPD,0.005729557421493285,0.07569384004985667,0.06327159680738215,0.06442075991126145
EXPE,0.010167914196014682,0.1008360758658065,0.07946972545620216,0.0848236371935566
EXR,0.05711262917243428,0.23898248716680953,0.2219289215531386,0.19642514117873508
F,0.008104411385276141,0.09002450436006933,0.07389650148748222,0.08525492706319747
FANG,0.018981446700811627,0.13777317119385626,0.11298039953122599,0.11565494844538231
FAST,0.010276421080878432,0.10137268409625165,0.08656757692928208,0.08543199032971363
FCX,0.13046964360294466,0.36120581889408243,0.3314002412854312,0.8771178622062183
