,mse,rmse,mae,mape
A,0.0039192078941640025,0.06260357732721032,0.050007472513468106,0.05792390781201914
AAL,0.0198325575541675,0.14082811350780602,0.13085405159105015,0.17905678609211795
AAP,0.019119393606918673,0.13827289541670368,0.10367759777819431,0.09667469088293601
AAPL,0.013741146988684347,0.11722263855025764,0.09396669421142474,0.11747672774690947
ABBV,0.008259695723188706,0.09088286815010135,0.07094842614899316,0.07237238069507985
ABT,0.007335036202434985,0.085644825894125,0.07151087980371594,0.0797797473933544
ACN,0.0250510736880922,0.15827530978675164,0.1454888935535875,0.13136443329962852
ADBE,0.02374195900588356,0.15408425943581505,0.13756961132216863,0.12362493429346538
ADI,0.0051610779289005095,0.07184064259804829,0.055219585004345914,0.06061568327877292
ADM,0.024916261807776157,0.15784885748011024,0.13051517699514367,0.17202139992109955
ADP,0.0017739541541632454,0.04211833513047786,0.03584187250176115,0.037510032586522815
ADSK,0.013475702223142401,0.11608489231223157,0.09709504044832327,0.12343711721045537
AEE,0.01099924193667597,0.10487727082965102,0.08592410430153348,0.08265477037983288
AEP,0.007150933808750565,0.0845631941730595,0.06202136878184632,0.06077673816929032
AES,0.01857709292824609,0.13629780969717045,0.11804680678921183,0.1532656604433138
AFL,0.002190195918078357,0.04679952903692896,0.03881278120435413,0.039982483684346176
AIG,0.011075358530406072,0.10523952931482576,0.09094271131300996,0.08716431438096785
AIZ,0.07045426016075647,0.2654322138715579,0.24785043060862486,0.20760661832483512
AJG,0.0059022714679132044,0.07682624205252528,0.062377478368050264,0.07159550457641448
AKAM,0.030470143469575037,0.174556992038632,0.1423157560965779,0.20129332832408872
ALB,0.010687414914597794,0.10337995412360074,0.08242867431967682,0.09023728946316123
ALGN,0.02645150383692523,0.16263918296931165,0.14310701165216455,0.12995473325932524
ALK,0.03714147499861134,0.19272123650135534,0.16985666079960865,0.14835687266229464
ALL,0.007146774077336947,0.08453859519377493,0.07392391971307213,0.08537643894470238
ALLE,0.005793165406371182,0.07611284652653047,0.06677782713377677,0.0647975063839816
AMAT,0.03319254141297252,0.18218820327609722,0.16922019195184038,0.24512507048529317
AMCR,0.004902108377586577,0.07001505822026129,0.05808137780051016,0.06436019433244818
AMD,0.037889940150359416,0.19465338463627962,0.17191310851505084,0.2655790251900019
AME,0.005097989342855857,0.07140020548188819,0.06600618733118489,0.06810788489653759
AMGN,0.002003724296309206,0.04476297908215232,0.03502086549925338,0.03795585778362456
AMP,0.031664696572584014,0.1779457686279278,0.1414517639368017,0.19797524468374586
AMT,0.00291133544470925,0.053956792387142974,0.043516492519383825,0.043568886231669955
AMZN,0.18386459440281575,0.42879434977949016,0.39135847148554925,0.2999037902141154
ANET,0.016158109821523436,0.12711455393275561,0.0975153202653474,0.09729673064119747
ANSS,0.004654267541305477,0.06822219243989068,0.05812834413071158,0.056499427414309904
AON,0.002568630433932963,0.05068165776622705,0.043527658778914624,0.04567775692543039
AOS,0.02509107333132052,0.15840162035572908,0.14279179065180997,0.12749352354111843
APA,0.05942817822114185,0.2437789536058063,0.22154902393158743,0.35584563021956117
APD,0.006564500538498338,0.08102160538090034,0.0652071272919853,0.0764509805654144
APH,0.003757676818526132,0.06129989248380565,0.04419657295382886,0.051685264739483296
APTV,0.008587394563888701,0.09266819607550748,0.07811039177980514,0.08828632079925323
ARE,0.004232501154275874,0.06505767559847088,0.04288207941157949,0.05179870098209981
ATO,0.042310608851511076,0.2056954273957277,0.1625087422948763,0.13626846361038653
AVB,0.004752519881290407,0.0689385224768446,0.05652089582946607,0.05563057827629346
AVGO,0.018118827549070148,0.13460619431909568,0.1104654327540838,0.10531323058903051
AVY,0.05013605583329883,0.2239108211616822,0.2106540264301387,0.18421456707997216
AWK,0.027262160944425576,0.16511257052213069,0.12451449528859554,0.10762818137284304
AXP,0.019379570998105437,0.1392105276123377,0.09965411650623958,0.13768363624557084
AZO,0.017596727832268438,0.13265265859479952,0.1207716779341426,0.11281519721307773
BA,0.00813772703336711,0.0902093511414815,0.06660154873319044,0.08019046312240705
BAC,0.01241080703088134,0.11140380168953544,0.09901019391524286,0.10725513391571077
BAX,0.005054224700303626,0.07109307069119765,0.05335176725465432,0.05163586068410349
BBY,0.014659793368409986,0.1210776336422627,0.10350295352802878,0.134570230397323
BDX,0.0035218600674199667,0.05934526154142356,0.04598059780757469,0.04480917167657637
BEN,0.04821384456230437,0.21957651186387028,0.19258755321783866,0.27526844433438813
BIIB,0.0560536120616799,0.23675644038057317,0.21092170325981716,0.3553586267847545
BIO,0.007994175940467925,0.08941015568976449,0.07753620144204526,0.07714411011598965
BK,0.006170207959185998,0.07855067128412078,0.06943001937379636,0.07378352177926571
BKNG,0.009607347690675859,0.09801707856631853,0.08324258306193245,0.08250088226771028
BKR,0.03865926316306069,0.19661958997785722,0.1659311939337634,0.24577902659992557
BLK,0.007315993484980101,0.08553358103680742,0.06749090969803068,0.07938413123407052
BMY,0.004170234167050431,0.06457735026346645,0.05395405830473674,0.05441718591733529
BR,0.005747539887167012,0.07581253120142482,0.06061520180111734,0.0582324514389672
BSX,0.005243329797740364,0.07241084033306314,0.05613669790263769,0.055869029258208434
BWA,0.08299748505629947,0.2880928410361831,0.2518715449639782,0.4168398731906965
BXP,0.0076747281865230076,0.08760552600448791,0.07928614101843127,0.09387968713758636
C,0.014978080578556692,0.12238496876069664,0.09998623893087566,0.11650829652596031
CAG,0.03966885361815424,0.1991704135110289,0.19028689882887956,0.1676635290657307
CAH,0.0019091910687418876,0.04369429103145956,0.035506972604074837,0.03920764764525907
CAT,0.011207030177496769,0.10586326169874405,0.08872495515343597,0.10955199009001391
CB,0.003382500570976411,0.05815926900311257,0.050753673557508705,0.0505161989074018
CBOE,0.014842477805032424,0.12182970822025482,0.10675550918846309,0.10361826370079788
CBRE,0.01761011204228462,0.13270309733493268,0.10216402278297525,0.1348208770643615
CCI,0.0014590859746299973,0.03819798390792369,0.032514236071220094,0.03271536439528739
CCL,0.017863935358923274,0.13365603375427265,0.12315750213738876,0.11658631053953389
CDNS,0.027233531169190296,0.16502585000293227,0.15103598683018424,0.13655209228868914
CDW,0.012650614343339178,0.1124749498481292,0.09185991581925229,0.0862794926631872
CE,0.01985967238624452,0.14092434986986643,0.12613769620767593,0.12419699729894917
CF,0.06770882918787582,0.2602092027347915,0.20934841436190535,0.34969024283769734
CFG,0.009685540191242414,0.09841514208312872,0.08339791685547651,0.09301670881107665
CHD,0.003991325488238631,0.06317693794604667,0.0523346044576314,0.05050121618338746
CHRW,0.0035452664125329592,0.059542139804788334,0.04808016531369755,0.055010042830771023
CHTR,0.0027828236104659454,0.05275247492266069,0.042833451622032746,0.045157658743296
CI,0.021023894795952316,0.14499618890147534,0.131638791806554,0.12287657594274902
CINF,0.02697745214585353,0.16424814198600096,0.1345970285274238,0.1177146274131734
CL,0.0011030796491948102,0.03321264291192151,0.025720554053651146,0.02743982156541304
