,mse,rmse,mae,mape
A,0.04682129944141728,0.2163822992793479,0.19531422833967033,0.176375863293805
AAL,0.03029969355469437,0.17406807161192533,0.1424551321576335,0.15481266671983435
AAP,0.006699257017765839,0.08184898910656038,0.07204312861982488,0.07445347298305711
AAPL,0.058732147987189856,0.24234716418227356,0.1954256485001097,0.16890277048038663
ABBV,0.015179920886685282,0.12320682159152262,0.10918196170039031,0.10672080978246178
ABT,0.009467699530032696,0.0973021044481192,0.08112626273901498,0.08300470777900437
ACN,0.009914774079658512,0.09957295857640523,0.08525950025588255,0.08350156246342912
ADBE,0.05577799127077919,0.2361736464357935,0.19915565509971542,0.16638046421191396
ADI,0.08500791882544828,0.29156117509958057,0.2479695339360808,0.19650678423103052
ADM,0.0436004512518391,0.208807210727597,0.2000914845286874,0.17811404676902098
ADP,0.018057755201770404,0.13437914719840427,0.11242332793304588,0.101578190352206
ADSK,0.12048854328657359,0.34711459676391254,0.29597987074304183,0.22879673184880822
AEE,0.014216185162963663,0.11923164497298384,0.10301174281346231,0.09683544920046187
AEP,0.004719445082896035,0.06869821746520091,0.058891985127042426,0.05836171427401137
AES,0.014801698274002595,0.12166223026889897,0.10038972432213789,0.09569014409481434
AFL,0.018883774881200643,0.13741824799203578,0.12570907880674626,0.11922333496703105
AIG,0.02797385091666129,0.167253851724441,0.1484720634878572,0.13396390366296757
AIZ,0.03456008573931598,0.18590343121985667,0.1623890824890782,0.15016287307103668
AJG,0.047159988487272694,0.21716350634319914,0.19492740833792604,0.17266168900239037
AKAM,0.027912473784043473,0.16707026600817834,0.1314779666965363,0.11621641071486988
ALB,0.1460392295905334,0.38215079430839,0.35452094795344186,0.2950981976898908
ALGN,0.1522782448495199,0.39022845212710966,0.3423973944549328,0.2574976495220467
ALK,0.03260268281725328,0.18056213007508878,0.15731008213481673,0.16297770368407558
ALL,0.026224626038209704,0.16194019278180974,0.13145965676652896,0.11477959756873751
ALLE,0.01510063823489447,0.12288465418795981,0.10382374225439427,0.09721791344791636
AMAT,0.36170584430569747,0.601419856926671,0.5420654315921691,0.35535016359681854
AMCR,0.013300741655087232,0.11532884138448297,0.09782772602874928,0.10022671002844985
AMD,3.3425716263555367,1.8282701185425354,1.6116313990689308,0.6369749727946712
AME,0.009875826843353289,0.09937719478508783,0.07542532563289836,0.07516232687840395
AMGN,0.014099710983933336,0.11874220388696403,0.09564999144427429,0.0925662953461821
AMP,0.0673276240743569,0.25947567144986233,0.2140469524579525,0.1775093323450132
AMT,0.024062548348758983,0.1551210764169685,0.13600308444413614,0.12514608175220043
AMZN,0.09013571615589056,0.3002261083848148,0.28283228240494307,0.24874068626793888
ANET,0.33335684831617934,0.5773706334029982,0.4686419919029219,0.3025408410623393
ANSS,0.02052098772046503,0.14325148418241618,0.11155681509218025,0.10007719072977256
AON,0.018955180254953595,0.13767781322694517,0.12553208731703974,0.11579493932632637
AOS,0.08105656622814392,0.28470434880441137,0.26743045734705634,0.21857545448714136
APA,0.033817882535639915,0.18389639076295086,0.16150647212147645,0.15646300033223037
APD,0.011485184518482672,0.10716895314634119,0.09129012918947566,0.08784707643416577
APH,0.03828961987229885,0.19567733612326912,0.17618650388632945,0.15330977773005805
APTV,0.0092849967083952,0.09635868776812603,0.0748149644234907,0.07887431704546556
ARE,0.0684298739531546,0.2615910433351161,0.24250021336767846,0.20724769626809195
