,mse,rmse,mae,mape
A,0.009795305390725156,0.09897123516823035,0.08460605832834363,0.09383393338379194
AAL,0.019350766504267307,0.13910703254784534,0.11344535351948452,0.16326034788019658
AAP,0.01325326333893795,0.11512281849806297,0.08229135876983518,0.07837510163307522
AAPL,0.02922981625744767,0.17096729587101642,0.1534233964950702,0.1955020279750659
ABBV,0.01113911977327989,0.10554202846866213,0.08411767511041804,0.1012509096925159
ABT,0.018855389413960928,0.13731492786278165,0.11403876619875386,0.13959925173998472
ACN,0.018504281712252456,0.13603044406401257,0.11071276920046459,0.09922734850980992
ADBE,0.021253805118902052,0.14578684823708224,0.12504327122759432,0.11457980172421323
ADI,0.014434776982261583,0.12014481670992545,0.1088744472208474,0.13179380927353782
ADM,0.04350319584881478,0.2085741974665485,0.18691512076071137,0.2596923937837901
ADP,0.003262385445301179,0.05711729550058528,0.04507405812623642,0.045772990183682694
ADSK,0.011686516066429106,0.10810419079031629,0.08983909573952259,0.10799184095181182
AEE,0.03155417486507682,0.17763494832120402,0.14782988547721448,0.12890046062842644
AEP,0.019828153913990447,0.14081247783485115,0.11213395652022418,0.09953785801436853
AES,0.037371052718043245,0.193315940155082,0.17519982881252696,0.2334708408533853
AFL,0.0059623318259118974,0.0772161370822958,0.062359092106157234,0.06152396094586201
AIG,0.006737183112355299,0.08208034546927358,0.06193069066900245,0.0699744919917388
AIZ,0.05649656032631046,0.2376900509619838,0.22076846196025435,0.18583392214415442
AJG,0.01100423505851617,0.10490107272338148,0.08503415689337232,0.09896288111582745
AKAM,0.05446266128575317,0.23337236615707774,0.19956739222331243,0.2946569222985231
ALB,0.03506815339284731,0.18726492835778757,0.15785895627273172,0.1712772645357539
ALGN,0.022957846448444945,0.15151846900112523,0.11411887066219452,0.10104747379190238
ALK,0.03284363261311373,0.18122812312970007,0.1587496873382337,0.13871695992989466
ALL,0.00672173173786082,0.08198616796668094,0.06856592330877674,0.07800912038740476
ALLE,0.004719765694724487,0.0687005509055385,0.05731149819770895,0.05563068278117424
AMAT,0.022797452187749076,0.15098825182029585,0.12688468648747264,0.15695416186108718
AMCR,0.01194680703289642,0.10930145027810208,0.09642090630982379,0.10070136187971178
AMD,0.12930669068010164,0.3595923951922533,0.25638841100686083,0.246199590728424
AME,0.008946518960126076,0.09458603998543377,0.07502630512133093,0.08564128669246397
AMGN,0.004234117440969828,0.06507009636514939,0.04918155611051174,0.054584164186018226
AMP,0.04094975770164647,0.20236046476929845,0.17654323162117525,0.23506334142246016
AMT,0.008173255453831184,0.09040605872302576,0.07182916701714157,0.06745776617612449
AMZN,0.1888548270522085,0.4345743055591397,0.400230318071453,0.2844937774185239
ANET,0.012912708686629247,0.11363410001680502,0.08628306528658199,0.11516006880871041
ANSS,0.0030974277806192847,0.055654539622741334,0.04422102752854095,0.04560592221202969
AON,0.00508438214262537,0.07130485356990343,0.06412088932686874,0.0685914065415921
AOS,0.011646642162862451,0.10791960972345319,0.08611547967935562,0.08189551155080364
APA,0.05727536137140787,0.23932271386437157,0.21736954696207378,0.34567113282287437
APD,0.005426014907015016,0.0736614886288284,0.05997434918929694,0.0672530231403043
APH,0.005743808184232508,0.07578791581929475,0.06261229844280751,0.06995665877643815
APTV,0.02405340325724608,0.15509159634630781,0.12961047005148682,0.16551850218475794
ARE,0.007210063481029,0.08491209266664554,0.06584377743758824,0.06992537997479589
ATO,0.0757864542872578,0.2752933967374768,0.2331370718739967,0.18227503779044119
AVB,0.008363850900076655,0.09145409176235175,0.07712259174071195,0.07260429637231039
AVGO,0.01105334585226855,0.10513489359992975,0.08706114626081143,0.09072347046663592
AVY,0.026340681993547787,0.1622981268947605,0.12850292593313825,0.11456249854569008
AWK,0.07405608579195914,0.2721324783849938,0.21394913729451814,0.16792484722050743
AXP,0.03179168306608623,0.17830222395159917,0.14712129728258577,0.19139032922408042
AZO,0.011122880619634698,0.10546506824363552,0.09674559762072703,0.08980497979756664
BA,0.009775394991905021,0.09887059720617157,0.07879554185882232,0.09224387697345823
BAC,0.017542884280989723,0.13244955372136866,0.10006477283731037,0.1265417843706205
BAX,0.011669560269026413,0.108025738919141,0.0826238677026353,0.07880211676343662
BBY,0.00925485409895236,0.09620215225738123,0.08404822965805979,0.10142031936280824
