,mse,rmse,mae,mape
A,0.011434818367409252,0.10693371015451232,0.08208628408162097,0.09054903942117351
AAL,0.020874351967324328,0.14447959014104494,0.11733048872101078,0.14933565684087716
AAP,0.016517480208281986,0.12852034939371268,0.09033081576503885,0.08637868105781989
AAPL,0.00920624861585572,0.09594919809907596,0.08137330282684087,0.07936817617938556
ABBV,0.01617390227271775,0.12717665773528472,0.09873643190784961,0.11454228942235042
ABT,0.00712902684718854,0.08443356469549619,0.07298459136201339,0.07238828472662584
ACN,0.02614960776591744,0.1617084035105085,0.13586199566311116,0.12238280719475733
ADBE,0.024096488073552278,0.1552304353970325,0.1255777995155497,0.111352652712573
ADI,0.022486428336934556,0.1499547542992037,0.12266164663331482,0.11272413053814194
ADM,0.03018218874941806,0.1737302182966972,0.14075885074594216,0.17976782805648303
ADP,0.009025301798409971,0.09500158839940505,0.07752000834106625,0.07890756540172475
ADSK,0.020773731891300433,0.1441309539665246,0.11105189609085611,0.1318480444745434
AEE,0.014097333086128674,0.11873219060612279,0.10007627825592673,0.11431623348643224
AEP,0.011633082084408542,0.1078567665211995,0.08542720004891852,0.0951826035579887
AES,0.03889080948377513,0.19720752897335114,0.1673312520646066,0.21633362078494572
AFL,0.007621076118552137,0.08729877501174994,0.07383498516658822,0.07341242221636952
AIG,0.014242886954866254,0.119343566876754,0.10806255858178965,0.10310767881715617
AIZ,0.02805164953732251,0.167486266712595,0.1335107394506836,0.12602269909836353
AJG,0.011661142801711592,0.1079867714199827,0.08632296743172929,0.09367469811573347
AKAM,0.021935642061128684,0.14810686027706038,0.12447890598463258,0.1212814022691409
ALB,0.03491795424338857,0.1868634641747513,0.15200599452045926,0.186542032229511
ALGN,0.013733816775367304,0.1171913681777259,0.10474499906845107,0.10935860141006394
ALK,0.05511208739503592,0.23475963749127726,0.19483787182985546,0.16564179197396134
ALL,0.013627369741361124,0.11673632571466828,0.08642956110855138,0.09684621702741153
ALLE,0.018664545229574985,0.13661824632740308,0.11635841353936115,0.10441753663243884
AMAT,0.05360949325445915,0.231537239455037,0.20122139419010446,0.28791640267323343
AMCR,0.012606701142964952,0.11227956689872362,0.08570596826641824,0.09667034566403647
AMD,0.04451308070718623,0.21098123306869318,0.17203471637059384,0.24071071417778608
AME,0.007676886694342976,0.08761784461137455,0.07090682332181472,0.07200986118280117
AMGN,0.008855708058438305,0.09410477170918755,0.06990398211336964,0.07643789114718243
AMP,0.0161505852792581,0.12708495300096742,0.09896407189945866,0.11680251893551738
AMT,0.011639646317500335,0.10788719255546664,0.0828347649461158,0.09128975085004236
AMZN,0.3791431593936547,0.6157460185771847,0.511363686703831,0.31546605264767774
