,mse,rmse,mae,mape
A,0.035655189508953064,0.18882581790886824,0.14756549432451838,0.12447534426708094
AAL,0.11551844080534945,0.3398800388451041,0.3210793653824964,0.2633270538389437
AAP,0.030895578638471317,0.17577138173909687,0.13193942627875554,0.18889832886631047
AAPL,0.12380038659151373,0.35185279108103396,0.3146787177879569,0.24219070128350714
ABBV,0.007874547084640287,0.08873864482084616,0.06267833246880604,0.059685827475067454
ABT,0.0112761411026789,0.10618917601469041,0.08351481112152308,0.08066753437722393
ACN,0.007619903111624883,0.08729205640620963,0.07826759091237992,0.07497896537447933
ADBE,0.09089207553268545,0.30148312644770925,0.25716441422251557,0.20059670831489598
ADI,0.07491984436903812,0.2737148961401957,0.25301243400218904,0.20803296032381
ADM,0.00245358594234895,0.04953368492600717,0.04091845442735532,0.04070745794003
ADP,0.01821940937501123,0.13497929239335651,0.11966010893684294,0.10945592384995415
ADSK,0.2351926067242873,0.48496660372059364,0.43609675260728925,0.31838660079233777
AEE,0.00810362366645507,0.09002012922927333,0.0751235350164829,0.07116772579032964
AEP,0.003586460683462205,0.05988706607826272,0.048972606905198196,0.05061913371469127
AES,0.0016468454132295297,0.04058134316689788,0.03372316595730297,0.03705098315359333
AFL,0.004520539203268256,0.06723495521875697,0.049000135294980464,0.04671105084520264
AIG,0.021098776503624364,0.1452541789540816,0.13832713394507692,0.12875095054550467
AIZ,0.022196072796194025,0.14898346484155223,0.1321922116624673,0.11916791187680308
AJG,0.026605783224760877,0.16311279295248696,0.14888562831211127,0.13185908690261164
AKAM,0.027090779016959828,0.16459276720731025,0.14279591211256515,0.13793927806792522
ALB,0.06459601750256637,0.2541574659587366,0.21463859720951503,0.1731363247063728
ALGN,0.20683378745107692,0.454789827778807,0.34582590843561534,0.2394172901139952
ALK,0.11823826840708268,0.34385791892449225,0.3182935503423138,0.25141556911892177
ALL,0.04613602841718368,0.21479298968351757,0.18201163003577037,0.1489102284366785
ALLE,0.008618583272556747,0.0928363251780075,0.0779975083832351,0.07457326599251346
AMAT,0.18305315246989892,0.42784711342943393,0.38098029079081497,0.2880653092851632
AMCR,0.0062058106027652014,0.07877696746362607,0.06458449685538549,0.06292892833416601
AMD,0.5618700225413201,0.7495798973700669,0.671719706886239,0.42476281099185825
AME,0.03719620737644948,0.1928631830507043,0.15722030180122323,0.13381771575580179
AMGN,0.004408547999401973,0.06639689751337763,0.05602652966430807,0.059422689222957445
AMP,0.10069924435217008,0.3173314424260068,0.2865517037634616,0.22354606304334232
