,mse,rmse,mae,mape
A,0.05704923284606781,0.23884981232160893,0.22651052792288232,0.1942553746576885
AAL,0.02212449578029542,0.14874305288078304,0.12663195482623882,0.13847426667629334
AAP,0.0068100187428254706,0.08252283770463466,0.06989538369996907,0.07147553183583663
AAPL,0.04592528101262591,0.21430184556514187,0.1715969305625797,0.14978466108375435
ABBV,0.017682066380695215,0.1329739312071927,0.1277341693417473,0.12398777186713182
ABT,0.007132485346371749,0.08445404280655693,0.06870829485724776,0.06984999124041075
ACN,0.013548522919165876,0.11639812248986611,0.11071330995817139,0.1076466990881727
ADBE,0.057621009344384994,0.2400437654770167,0.21359719069378388,0.1828423642643035
ADI,0.0830007480256004,0.2880985040322153,0.24399805699676635,0.19497677975618194
ADM,0.05038369102231236,0.22446311728725582,0.21821092248678498,0.19484522930101172
ADP,0.01878712384329181,0.13706612945323804,0.11571418663313207,0.10497903082636538
ADSK,0.1187763949800111,0.34463951453658226,0.2948314671929673,0.2318608797872149
AEE,0.014690686883808366,0.12120514380094752,0.11034438583963968,0.10470399057388677
AEP,0.004713017302785036,0.06865141879659178,0.060057908739545134,0.05942992618343409
AES,0.018205321474811638,0.1349270968886963,0.12336799318309838,0.1182724599897211
AFL,0.023270711250074228,0.15254740656620233,0.149447478498303,0.1424231197911708
AIG,0.030746357987208036,0.17534639428060114,0.15521887233554438,0.1391813752628556
AIZ,0.03999934555659833,0.19999836388480363,0.18758485362765082,0.17337560805899793
AJG,0.054223393590077426,0.2328591711530328,0.21972293352123587,0.19460903971400773
AKAM,0.0318135513092733,0.1783635369386728,0.14042335421146504,0.12375334708595546
ALB,0.20493567261740264,0.45269821362294177,0.43109044658141904,0.3215966456227525
ALGN,0.14968549586699612,0.3868920984809539,0.35292855739694956,0.26829557360274037
ALK,0.028371143916564416,0.16843735902870366,0.14412906844430462,0.14618595714595037
ALL,0.02488784617871077,0.15775882282367212,0.1346403724614505,0.119785391377375
ALLE,0.017463037367205145,0.13214778608514463,0.12093121220927969,0.1125447233282642
AMAT,0.36667375182881884,0.6055359211713364,0.5504651948351884,0.3584598137885674
AMCR,0.01981321472948444,0.1407594214590428,0.13521478630847727,0.1376473554967577
AMD,3.640044080659326,1.9078899550706079,1.6750652250861238,0.6504030016513298
AME,0.0060229613934957345,0.07760774055141494,0.055885529798422505,0.05555399079246777
AMGN,0.013245192498354813,0.11508775998495589,0.09302261247341163,0.0896915888154626
AMP,0.06844821713718377,0.2616261017887622,0.21777190014406073,0.18256030165632198
