,mse,rmse,mae,mape
A,0.022235014967884947,0.1491141004998687,0.12773140846030512,0.12038261498338763
AAL,0.04257995158315448,0.20634910124145073,0.17779955296345135,0.2278313498705799
AAP,0.0335202191983762,0.18308527848621856,0.15481793467307225,0.20196234282918954
AAPL,0.022351823322775275,0.14950526185648208,0.1226584211094051,0.14395468803761444
ABBV,0.012776792309757505,0.11303447398806041,0.09726077817307842,0.0987522986447568
ABT,0.021233548792855106,0.14571735927079899,0.1253827899769554,0.14214231388792115
ACN,0.016729688948672133,0.12934329881625925,0.11302739025555818,0.1075197803666204
ADBE,0.01601451268581452,0.12654845983185461,0.11010481460675045,0.10764384896447537
ADI,0.024524771610669835,0.15660386844094829,0.12893291006619859,0.1295410395030002
ADM,0.029907677563387844,0.17293836348071484,0.1508909375555089,0.1691524017653376
ADP,0.017443325299906557,0.13207318160742004,0.10602937035682583,0.10232348986519453
ADSK,0.024467586946497782,0.1564211844556158,0.12843171820797922,0.1341947688175774
AEE,0.029513252634373315,0.17179421595144964,0.1354901282272457,0.11659027979227399
AEP,0.025450273764010104,0.15953141936311513,0.12592280192809077,0.11158478845754073
AES,0.035592541570950285,0.18865985680835837,0.15011023071298807,0.13655913112953263
AFL,0.02123738612537842,0.14573052571571413,0.1259530066224966,0.11881558797693424
AIG,0.021500730699826866,0.14663127463071057,0.1179880277528801,0.13242997300063195
AIZ,0.01620024339981146,0.12728017677474943,0.10580248443258594,0.10937966823363401
AJG,0.028709336697299755,0.16943829761095852,0.1460458122288375,0.13191794584180783
AKAM,0.03577096182275496,0.18913212794962933,0.16263903527764909,0.22453178394951417
ALB,0.21126359188638769,0.45963419355655827,0.3897941440928761,0.27191777330539074
ALGN,0.08552608959031587,0.2924484391996577,0.24328342333491787,0.18760141595940297
ALK,0.02655251239448775,0.16294941667427887,0.13189177383434564,0.16301234414495208
ALL,0.016574697661470107,0.1287427577049292,0.10664291523179244,0.09854872275453916
ALLE,0.012270685455915298,0.11077312605463158,0.08464461645195076,0.08633495532537792
AMAT,0.21779446814332631,0.46668454885856925,0.38297701467350265,0.26106130562408025
AMCR,0.03689304541150832,0.19207562419918964,0.1613478896400614,0.13610640279549602
AMD,1.8482824910287565,1.3595155354128017,1.0483447401035124,0.4625114961443483
AME,0.034482706776875385,0.18569519858325736,0.16008199190948666,0.18959982620809984
AMGN,0.01131436974916415,0.10636902626781986,0.08935525714853534,0.09317501195714303
AMP,0.035945161211115254,0.1895920916365323,0.15747668926683794,0.19555386540686684
AMT,0.020076898714632325,0.14169297341305365,0.11833787617108674,0.11248265344747296
AMZN,0.03056507298343197,0.17482869610974044,0.1507507894044317,0.14996546192804136
ANET,0.03117239814232237,0.17655706766460064,0.14548869948263057,0.1522619055297837
ANSS,0.013996420026966033,0.11830646654754774,0.09034265181272279,0.09852716985006828
AON,0.025823900729762265,0.1606981665413836,0.13195677671831962,0.11651419833378701
AOS,0.03795694131063301,0.19482541238409587,0.1668881434948153,0.15040471487412047
APA,0.05164370543189289,0.2272525146877211,0.18388096000042425,0.17487352417203506
APD,0.017469661326950613,0.1321728464055708,0.10985463740086972,0.10288899806687551
APH,0.02733766602172926,0.16534105969700708,0.13583304339070046,0.12083130250718817
APTV,0.049505329324881164,0.22249793105752952,0.20379735244788633,0.2629852570683239
ARE,0.03434698956956366,0.18532940826960967,0.16317008223202106,0.15171044607703052
ATO,0.03847401885089726,0.196147951431814,0.16432930747155247,0.14020989746233578
AVB,0.011475725292576145,0.10712481175048172,0.08391679162769468,0.08686430412793776
AVGO,0.04333752592678756,0.20817666998678686,0.17124279318753532,0.15222188970771572
AVY,0.024185300049088365,0.15551623725221866,0.12819140126443448,0.11390290726327887
AWK,0.07014448773255369,0.2648480464956343,0.2229288704346694,0.1785576733980423
AXP,0.03784191303250665,0.19452997977819936,0.15985088118712346,0.1973229346666676
AZO,0.012031841665028421,0.10968975186875217,0.08635946822259746,0.08956552711139618
BA,0.025382818204591998,0.1593198612998141,0.1290102532232139,0.145818630001796
BAC,0.05061271073241703,0.22497268885893024,0.19510452515764368,0.2273986887111585
BAX,0.041925123254430555,0.20475625327308214,0.16942973277426468,0.14223068400973132
BBY,0.045534634513099054,0.2133884591844157,0.1573134735373372,0.14839566440167118
BDX,0.019850489992018036,0.14089176694192615,0.11843562338176518,0.11022052333646422
BEN,0.018908028624398728,0.13750646757297902,0.11501443863783195,0.1319928930520417
BIIB,0.013293987920668016,0.11529955733075481,0.09195615646376659,0.10456812078991888
BIO,0.026483004343336756,0.162735995843995,0.1358643205584249,0.1242486321697873
BK,0.02321587721365662,0.15236757271039209,0.12527397880975066,0.1380682730938331
BKNG,0.015943100888481988,0.12626599260482604,0.10652180040269071,0.11707574376014107
BKR,0.0394744739778788,0.19868184108739984,0.16205520113513797,0.1791816241007287
BLK,0.01232511614292238,0.11101853963605529,0.09220057466842557,0.09362668416361662
BMY,0.029687772011206,0.17230139874999853,0.14631406509871342,0.1659736066619105
BR,0.028863323169614877,0.16989209272245392,0.14398157599379985,0.1321538132714762
BSX,0.045176535957746046,0.21254772630575477,0.178354908684222,0.1514603058031203
BWA,0.05166813998564597,0.2273062691296612,0.2023297918325054,0.2648117317906736
