,mse,rmse,mae,mape
A,0.05313735730911614,0.23051541664087488,0.20301222180920928,0.18487200613392757
AAL,0.08767526687397008,0.2961000960384344,0.24559835449604012,0.2895817469639965
AAP,0.052572206938170725,0.22928629906335599,0.18326978470969846,0.1894730447130701
AAPL,0.06405002607531708,0.25308106621262105,0.2220840202733195,0.22791766285115356
ABBV,0.04123145641798017,0.2030553038410476,0.17496944612699772,0.16386483961334214
ABT,0.05903962174350939,0.2429807024096963,0.20003969799592491,0.22258946114418723
ACN,0.03478031252167881,0.18649480561581014,0.16210138903913185,0.1482218483864609
ADBE,0.047133233677791174,0.21710189699261306,0.1873396476461195,0.17130506251622488
ADI,0.08674249989164301,0.29452079704435646,0.256562695497523,0.21417550738297353
ADM,0.05872185599537362,0.24232592926753344,0.21020585633575226,0.17984404297483356
ADP,0.05257927368358354,0.22930170885447745,0.20174029200296895,0.18589857301872498
ADSK,0.0878832823205929,0.29645114660023314,0.2483778490551204,0.22058586937188673
AEE,0.0417441044797435,0.2043137403106886,0.17890645314217427,0.16854948455928132
AEP,0.037577663606237675,0.19384959016267658,0.15546161337979764,0.1536345384907963
AES,0.053988939102221724,0.23235520029089454,0.19298391428325332,0.17138456911835018
AFL,0.0473876917128339,0.21768714181787105,0.18886789599719095,0.16174097103789467
AIG,0.04723398914868054,0.21733381961554105,0.19143184821192205,0.2012417370885107
AIZ,0.0563211626857741,0.2373208012075092,0.20744429542390896,0.19256641609513608
AJG,0.06901091313596251,0.26269928270926535,0.22405903001286442,0.18720424538897149
AKAM,0.050613613497309876,0.22497469523773084,0.19598945079355046,0.18411932723233573
ALB,0.2201096741316646,0.46915847443232295,0.3920535655146772,0.26843748511029214
ALGN,0.11176523522142832,0.33431307964455764,0.2716015795962883,0.20826456526826082
ALK,0.08641137161073871,0.2939581120002282,0.25024892315366254,0.2777868124773795
ALL,0.05038992688987548,0.22447700748601288,0.19731079726954484,0.18067687333312288
ALLE,0.04611002519062841,0.21473245025060467,0.17745227282800877,0.1750753020933286
AMAT,0.302900246571015,0.550363740240048,0.4315746035274263,0.2704176811724541
AMCR,0.036476854325305265,0.19098914714010654,0.156630956912164,0.14450710719137225
AMD,3.619463304952272,1.9024887134888007,1.518398764905979,0.5412758392374296
AME,0.06425940333029158,0.253494385204666,0.20215499047873778,0.2291794779555244
AMGN,0.05680186928549885,0.23833142739785462,0.19453695054077483,0.20030344801322716
AMP,0.061283970132765625,0.24755599393423222,0.2085819651188176,0.2125151322931305
AMT,0.0402564417815274,0.20064008019717147,0.17491431999880994,0.15631662171345043
AMZN,0.06433148900269631,0.25363652931448244,0.2176287474520626,0.19932249750848793
ANET,0.09012084968708703,0.30020134857639635,0.25217265298824915,0.23539856994843325
ANSS,0.05301282893846735,0.23024514965242449,0.18713376744875393,0.19339594388815193
