,mse,rmse,mae,mape
A,0.02893959223856607,0.17011640790519317,0.1432998841715995,0.13533293191599893
AAL,0.03038864487543957,0.17432339164736202,0.14494038282008787,0.19120966102415854
AAP,0.019441430621798348,0.1394325307157492,0.11536924316387906,0.15304571357428
AAPL,0.01560585519838271,0.12492339732164952,0.10505168391242432,0.12606116465677236
ABBV,0.01360974428417911,0.11666080868988998,0.09191688497236057,0.09294580330731396
ABT,0.012411419479830536,0.11140655043501947,0.09588270815346377,0.10958991431102848
ACN,0.016761491529688876,0.12946617909588928,0.10919278561121341,0.10421303386956793
ADBE,0.021177462623274156,0.14552478353625597,0.11325468043421758,0.10939101144910301
ADI,0.019398319929708,0.13927785154039388,0.1079948916267126,0.11068812856808978
ADM,0.01830941966133375,0.1353123041756874,0.11217261709087602,0.1290347961620187
ADP,0.011106102437136122,0.10538549443417781,0.08281016832190402,0.08233020038388106
ADSK,0.03778438005907961,0.19438204664803693,0.15395761176793765,0.15940246729787572
AEE,0.032041683368221205,0.17900190883960207,0.15794337466156327,0.13741587338878214
AEP,0.02957821461187726,0.1719831811889676,0.15009054567392557,0.13245789433546679
AES,0.04120248376249977,0.2029839495194134,0.18036532346183062,0.1673235467524328
AFL,0.02342451177570628,0.15305068368258365,0.13095761929678434,0.12392985163042726
AIG,0.01283388633210979,0.11328674384988648,0.09531832288325187,0.10730188057165765
AIZ,0.012580472815912989,0.11216270688563551,0.07901618600219516,0.08055661367866579
AJG,0.02906877987044172,0.17049568871511597,0.14685251607075167,0.13447800392548306
AKAM,0.02331987848978366,0.15270847550081712,0.1319094521272579,0.18818284082671285
ALB,0.2312904235068406,0.48092663006620934,0.4328266744364531,0.30895255539525673
ALGN,0.10538053391480441,0.3246236804590885,0.2736066110186487,0.2146702268820662
ALK,0.02215530141683115,0.14884657005396917,0.1255440091102596,0.15872784083370114
ALL,0.017597325364941997,0.1326549108210548,0.11242955106490564,0.10577579710902014
ALLE,0.011131230857666983,0.10550464851212472,0.07738850059532218,0.07981702610963458
AMAT,0.24229046007010677,0.4922300885461054,0.41265911545667094,0.29118178407518563
AMCR,0.050639791434187516,0.2250328674531512,0.2027787899090251,0.1715971960649003
AMD,1.7079421872516274,1.3068826218339684,1.030656249104562,0.49240155591414975
AME,0.021172379924629867,0.14550731914453605,0.12940946813784643,0.15509947324517
AMGN,0.012472282329860808,0.1116793728933898,0.07973332867356289,0.08131356290477842
AMP,0.02361849586436005,0.15368310207814015,0.1328478501740498,0.16734363622061396
AMT,0.022449098285500367,0.14983023154724273,0.12819444859456117,0.1230379690849116
AMZN,0.040409633604404915,0.20102147548061852,0.15069862443590007,0.14149955864438443
ANET,0.033844404989952656,0.18396848912232946,0.14181383322088273,0.1397212451493496
ANSS,0.007350608889523218,0.08573569203968215,0.0672907514407683,0.0732916080495961
AON,0.031060041454629945,0.1762385924099201,0.15718056500165192,0.14106735144755683
AOS,0.04603261647473512,0.21455212997016626,0.1746940601392485,0.1581539675949596
APA,0.05783117585455882,0.2404811340927991,0.20378357480191586,0.19921285378974943
APD,0.01744163210166341,0.13206677137593473,0.10732043248314518,0.10261488697662041
APH,0.03218544307259314,0.17940301857157573,0.14848383517902747,0.13466803660319426
APTV,0.036957231949144624,0.19224263821833237,0.1684788974484111,0.22193346041087383
ARE,0.03620505699677307,0.19027626493278943,0.15956128879936474,0.14851388373042965
ATO,0.04808687743257855,0.21928720307527877,0.1989476561037801,0.16922272360156418
AVB,0.006849395453845847,0.08276107450876799,0.06443057263390342,0.06665507118956003
AVGO,0.059831268413659655,0.24460430988365608,0.21087423110172784,0.1901956421326184
AVY,0.03770991410084326,0.19419040681980987,0.16880400866907402,0.1503997128815648
AWK,0.08187814944590777,0.2861435818708988,0.2612351093813513,0.2095534769917792
AXP,0.021938891097614075,0.14811782842593282,0.1276658059759561,0.16035728427035745
AZO,0.00451697241078206,0.06720842514731364,0.054309009811302315,0.05691274703538543
BA,0.01314883689205939,0.11466837790803265,0.09285330165515346,0.1061272171620063
BAC,0.035545287642283895,0.18853457943381075,0.1644405694949707,0.19592854077106497
BAX,0.058033176623339296,0.24090076094387766,0.21329431818499248,0.17971855131084447
BBY,0.041217364336019365,0.20302060076755601,0.14233938187583353,0.13832259592956403
BDX,0.02770114057894405,0.16643659627300736,0.13942546383591328,0.12978772994133939
BEN,0.012302692884642486,0.11091750486123679,0.093244817193691,0.11006801980129467
BIIB,0.013814650085406329,0.11753573960887952,0.0930049667097878,0.10354057274324704
BIO,0.02353633234910924,0.15341555445621946,0.11771404604994623,0.10773376369059953
BK,0.013817465433253677,0.11754771555948536,0.09731916244154516,0.10821862453059526
BKNG,0.015875252794085408,0.12599703486227526,0.0973075691431266,0.10916041422321467
BKR,0.023903283678947344,0.1546068681493398,0.12860724442337407,0.1481472520472922
BLK,0.014529504477626964,0.1205383942054438,0.09204150677213113,0.09434778331618739
BMY,0.011020532892912795,0.10497872590631302,0.09194668117904883,0.1055469828413289
BR,0.030203649885360256,0.17379197301762891,0.14998150833906645,0.13846093520792718
BSX,0.05437483404927174,0.23318412049123702,0.1996419236131592,0.16962731328694766
