,mse,rmse,mae,mape
A,0.0048234943667261575,0.0694513813161852,0.05025673920813172,0.05628757274609711
AAL,0.022924814555138683,0.15140942690314457,0.1353128124737358,0.17924674516538677
AAP,0.014249953249918972,0.1193731680484311,0.09375132194284674,0.09063549534690811
AAPL,0.008972059570348445,0.09472095634202837,0.07657608596515539,0.08842661492816487
ABBV,0.01028166691031429,0.10139855477428802,0.08327996348220265,0.09447647560692209
ABT,0.008682187580788007,0.09317825701733215,0.0757056027000606,0.0795783348800854
ACN,0.025175052557728714,0.15866648214959805,0.1381951946654463,0.1228945027462524
ADBE,0.021646117077005353,0.14712619439449032,0.12093683429433057,0.11173039311685938
ADI,0.01219441614425327,0.11042833035165057,0.09180702016199918,0.08827496276880693
ADM,0.025366079669184107,0.15926732141021305,0.121136722786767,0.1666025654641032
ADP,0.0024125967933961755,0.04911819208191783,0.04050108901853844,0.04264792830289701
ADSK,0.014383488434328236,0.11993118207675699,0.09760651821878405,0.12223586152656866
AEE,0.00690394267738318,0.0830899673690102,0.06744067488850189,0.07643765407459398
AEP,0.00534925445935348,0.0731385976031362,0.05673926665445461,0.0635768112858339
AES,0.023507845333977283,0.15332268369023966,0.11894208551921717,0.16346305154331586
AFL,0.0047774250786593,0.06911891983139855,0.05269804124220522,0.05195934057823305
AIG,0.015912909148250175,0.12614637984599547,0.10758595013567436,0.09993292996271676
AIZ,0.031080987833411525,0.17629800859173517,0.15087890103394766,0.13536800308255045
AJG,0.007225600208161824,0.08500353056292323,0.06912215730733709,0.07765993879387736
AKAM,0.022069717928251784,0.14855880293086568,0.13403662560069668,0.153207130278945
ALB,0.009683519291343102,0.09840487432715465,0.07467064853374451,0.09182977685545432
ALGN,0.011112762872759332,0.10541709004122307,0.08843501849930371,0.08993024122909206
ALK,0.04284145901957257,0.2069817842699511,0.1667339618798752,0.15113914554103972
ALL,0.009617583631048579,0.09806927975186,0.07783463104528524,0.08964932716580798
ALLE,0.01643170912347211,0.128186228290999,0.11187652226316698,0.10485666334804616
AMAT,0.057015401584833876,0.2387789806177124,0.22066669565839805,0.31809497780048024
AMCR,0.006620581372939437,0.08136695504281476,0.06687007689966297,0.07725602266248037
AMD,0.039560275965368964,0.19889765198556006,0.17082756522372103,0.26584993619190705
AME,0.0061777802621713635,0.07859885662127257,0.06415653299471717,0.06503727229703109
AMGN,0.0039050897982046066,0.062490717696347564,0.04626269316190798,0.04948812963884544
AMP,0.023798391372522525,0.15426727252571273,0.11767587314069423,0.1560602459284395
AMT,0.004412144652689709,0.06642397648959078,0.05368556859998451,0.05896236259013799
AMZN,0.3023606075265847,0.5498732649680149,0.48232219065624166,0.3377864296217737
ANET,0.016125639682862705,0.12698676971583578,0.0975659899662467,0.09769100018859724
ANSS,0.009332738939289613,0.09660610197751286,0.0790970222883092,0.07516508685590031
AON,0.004083650079994843,0.06390344341265847,0.05204466454445565,0.05499121251444482
AOS,0.052625230560636144,0.22940189746520437,0.2074358523246165,0.18316690239959088
APA,0.05277270330455441,0.22972310137327157,0.19112852840371694,0.2967942220248909
APD,0.005343543236550271,0.07309954334023074,0.05955996222132172,0.0681684390179282
APH,0.005000352020895938,0.07071316723847079,0.05748920539368249,0.06075132481820637
APTV,0.017298353122487085,0.13152320374172416,0.11741108877210368,0.11607303728528556
ARE,0.0067491622313551715,0.08215328496995827,0.06494218522663582,0.07343150239683185
ATO,0.01642082599523531,0.128143770801531,0.09792713753309291,0.09203995879528873
AVB,0.005153391769391922,0.07178712815952398,0.057473234693748404,0.05833382573818232
AVGO,0.0509031674768474,0.22561730314150863,0.21016276804085435,0.2032404652911206
AVY,0.037634681920009426,0.19399660285687848,0.17129472198570228,0.1485474361236473
AWK,0.009855978228037425,0.09927727951569496,0.07790143889128331,0.07563613887541
AXP,0.029096476797606793,0.17057689409063231,0.1470513562577085,0.19924291446568548
AZO,0.03596175233410483,0.18963584137526543,0.17283059105612741,0.15316028519071698
BA,0.00980832848793655,0.09903700564908327,0.08365510220047599,0.09303700250649408
BAC,0.00892216417300294,0.09445720815799576,0.07491261097535046,0.08769774441080401
BAX,0.006231738239237573,0.07894135949701889,0.05953636457295128,0.06503074023023962
BBY,0.01291837095543236,0.11365901176515815,0.09453167366067862,0.11313762100161957
BDX,0.005065975455119069,0.07117566617263985,0.05899107250990012,0.05934423073341773
BEN,0.048307537334544126,0.21978975711926188,0.18728822162707953,0.2766440007485436
BIIB,0.029826257053786793,0.17270279978560507,0.1515131769980093,0.19859052152898793
BIO,0.031812403385978585,0.17836031897812524,0.16422645479627904,0.1449190602834412
BK,0.008223349075997984,0.09068268344065467,0.07407231748178972,0.07311963205439159
BKNG,0.014688106781788475,0.12119449980006715,0.09969087744294672,0.09835819823844802
BKR,0.01889144534054641,0.13744615433160148,0.10947525928959048,0.1393158631750456
BLK,0.006828265774780776,0.08263332121354422,0.06495855079098999,0.07484514121061563
BMY,0.012470129055911458,0.11166973204907164,0.09503840227457656,0.0897483626549358
BR,0.021353646754445055,0.14612887036600625,0.13409338346355176,0.13045804944976447
BSX,0.04774352909563241,0.21850292697268933,0.20508905879760528,0.19520734619464009
