,mse,rmse,mae,mape
A,0.06280218365926694,0.25060363855951284,0.20423147097269817,0.16316794339238133
AAL,0.048474653228235014,0.22016960105390349,0.20243227180619622,0.17451363842210338
AAP,0.04613835322594682,0.21479840135798686,0.16821302573142458,0.2645401597349777
AAPL,0.08458996312108635,0.2908435371829437,0.2566409137440808,0.20064035982537304
ABBV,0.04579961360091993,0.21400844282625844,0.13757434774113558,0.1128530788648153
ABT,0.02599448579050702,0.16122805522149988,0.12151807623207914,0.11046911411219135
ACN,0.011238144355896483,0.10601011440375151,0.07868035840932021,0.07237328707088429
ADBE,0.08820994539718056,0.29700159157348055,0.24767055723544026,0.19066471891252382
ADI,0.068701625202429,0.26210994869029486,0.23839447209561984,0.18634813013317864
ADM,0.0032060132982189298,0.05662166809816653,0.04440097358803521,0.048162408230722646
ADP,0.031338924656780426,0.17702803353361982,0.15543357646848616,0.1313126088560965
ADSK,0.17856068359998364,0.42256441355133495,0.3582681518253402,0.24956336902831777
AEE,0.02118358229292628,0.14554580822863392,0.12293308805722211,0.10884469129378696
AEP,0.011139936405902912,0.10554589715333756,0.08091502739471668,0.0770239908636637
AES,0.006849708856448634,0.08276296790502763,0.07050816104738553,0.08033346193435897
AFL,0.010568833216035035,0.10280483070379054,0.07751156791643289,0.07196324916344345
AIG,0.0045563402151937125,0.06750066825738625,0.05771752901625414,0.055169899073384765
AIZ,0.015490703804957344,0.12446165596261904,0.10730068204356585,0.09805543097698245
AJG,0.025604009705675997,0.16001252983962225,0.1390411263123959,0.11994159135597056
AKAM,0.018439299125374134,0.13579138089501164,0.11558531002637641,0.14668502598916078
ALB,0.1238536518780925,0.3519284755146882,0.2968940788365614,0.21757916646616812
ALGN,0.38674271143372607,0.6218864136108185,0.4617590908723823,0.26722934318075825
ALK,0.057079126123692606,0.238912381687707,0.21722929096982346,0.18103968828494418
ALL,0.05984729353827396,0.24463706493144893,0.21400183447716029,0.16825276936843467
ALLE,0.020213071090943953,0.14217268053653612,0.11741330537645946,0.1077144559881964
AMAT,0.20327232403937426,0.4508573211553454,0.38075533941373796,0.25872867412587985
AMCR,0.008257539811495102,0.09087100644042137,0.08107421835729504,0.08033483333817198
AMD,0.515241083300479,0.7178029557618714,0.6795198888553581,0.4132842938482578
AME,0.060225841692591695,0.2454095387155758,0.20296769550537774,0.16320646476436632
AMGN,0.008427877570513796,0.09180347254060597,0.07062786830473082,0.07406221464707402
AMP,0.12340950383206871,0.35129688844632356,0.3170681798873817,0.2370996715950901
AMT,0.026853300012281128,0.16386976540009182,0.13546818321889492,0.12098758323448855
AMZN,0.02752048724408473,0.16589299938238725,0.14008649779654536,0.12471533793185223
ANET,0.5692308464523169,0.7544738871904825,0.636880390977318,0.3526258588422007
ANSS,0.06137614634382103,0.2477420964305845,0.19818295506458328,0.1588423516007068
AON,0.03267445777668452,0.1807607749946999,0.13771350411681216,0.1131808791378436
AOS,0.017946649003996874,0.1339651036800139,0.10374894626100123,0.09343722195573866
APA,0.030795703365120827,0.17548704614620655,0.15350105631499797,0.20924536198201538
APD,0.0058218191205120515,0.07630084613234674,0.05865365134019293,0.05650046947393133
APH,0.03088714232259994,0.1757473821216121,0.14015931716690053,0.11911329732760959
APTV,0.07104361590568435,0.2665400831126237,0.2180929721687314,0.17169482103374664
ARE,0.009581036230118743,0.09788276778942626,0.08052498549151837,0.07550758909287955
ATO,0.015177305277374528,0.12319620642444526,0.10022844140084707,0.09131073194564363
AVB,0.00636263789895292,0.07976614506764709,0.06507162145733256,0.06419086548402254
AVGO,0.10607165970705605,0.325686443849074,0.2891576808980114,0.2156813966688302
AVY,0.033519335881155195,0.1830828661594394,0.14191852325724824,0.12149883846087693
AWK,0.00810292123018927,0.09001622759363596,0.06566406342141017,0.06265325402755617
AXP,0.06617981564244615,0.25725437924833494,0.23028065475291168,0.18406286536288208
AZO,0.03715253179403713,0.19274992034768038,0.15690592721900054,0.21669974172136588
BA,0.26771672605647756,0.517413496206349,0.4309091641865954,0.2828641843266054
BAC,0.21141986598821716,0.4598041604729313,0.4437702541764763,0.3102418128781618
BAX,0.04222780904942949,0.20549406086169375,0.16793365665124682,0.14102544817548382
BBY,0.1396376770982896,0.3736812506646401,0.3305118829075765,0.2397054658491312
BDX,0.011690099848104771,0.10812076511061496,0.08578981041858127,0.0800225731735716
BEN,0.036605779795854096,0.19132636983922027,0.17814810118726318,0.15064631058620814
BIIB,0.0126198577461799,0.11233814021150564,0.10240071650658508,0.11588869479986554
BIO,0.08281109589576213,0.2877691712045648,0.2602655180262453,0.20486096274594587
BK,0.03564477980315349,0.18879825158923874,0.1674580252621023,0.14492863723812954
BKNG,0.040953311886166806,0.20236924639422563,0.18051892282202311,0.15425669076618972
BKR,0.013614467837890562,0.11668105175173286,0.09295029607777747,0.09380351877013776
BLK,0.0251070735209987,0.1584521174393031,0.1197614647532539,0.10251214549460189
BMY,0.009214912476731894,0.09599433564920325,0.06983781971118933,0.07093724714971168
BR,0.016388254115400628,0.1280166165597288,0.09649144082020097,0.08878505488238204
BSX,0.020348013250225536,0.14264646245254572,0.1170259352729634,0.10874259087532628
BWA,0.06635945665454608,0.2576032931748856,0.218811938804816,0.1721562062073323
BXP,0.006472333355191766,0.08045081326619244,0.0637787921226468,0.0726611478874893
C,0.10161748521833776,0.3187749758345811,0.28904884038390377,0.2202200621398024
CAG,0.00636715660713505,0.07979446476501394,0.06929768705696147,0.06929065642186315
CAH,0.006671262809131457,0.08167779875297483,0.06696980272602775,0.07765598415200464
CAT,0.08496029862382867,0.29147949949152285,0.23329923143411063,0.1788996107960774
CB,0.015147097430986085,0.12307354480547834,0.10487041529916664,0.09256958645904287
CBOE,0.12948302559318386,0.35983749887023153,0.2961392391235126,0.21460998333313447
CBRE,0.050807813091630634,0.2254058852195981,0.19791072701482645,0.16492663737988236
CCI,0.011829598486086784,0.10876395766101371,0.08881584475498983,0.08695228010839373
CCL,0.09193869697191777,0.3032139458730712,0.26832616386050634,0.2054175168477599
CDNS,0.10558355333384867,0.3249362296418309,0.2668178147729992,0.20120443560593212
CDW,0.09993940508555262,0.3161319425264594,0.28788858051071115,0.21906066143002745
CE,0.1241553631346822,0.3523568690045395,0.3221022556259056,0.24820884389033843
CF,0.09538428768695412,0.30884346793635464,0.26764212765513096,0.21068911599825507
CFG,0.14830190026192194,0.3850998575199969,0.3742726061889742,0.2813846781522818
CHD,0.004582145592368105,0.06769154742187614,0.04928786787294575,0.0516698530856302
CHRW,0.007271602943528978,0.08527369432321423,0.06881201062440435,0.06490586699528833
CHTR,0.0714873051023796,0.2673710999760064,0.23531246812608142,0.18699298498812697
CI,0.07827771450768822,0.27978154783274795,0.23667024073589266,0.18471199212879
CINF,0.002972606952963354,0.05452161913372854,0.04672426495890309,0.0485496157641316
CL,0.005670215182758824,0.07530083122223037,0.057825881051778674,0.06186510200533543
CLX,0.0066599024733410535,0.08160822552501099,0.07005042119141511,0.0709670105411228
CMA,0.17651794008547872,0.4201403814030243,0.40705539572092353,0.29681093477726955
CMCSA,0.025373289025715846,0.15928995268288532,0.1442867890016405,0.12486452238470251
CME,0.040215536070481256,0.20053811625344758,0.17683362600303063,0.14858084660546592
CMG,0.021903126377459538,0.14799704854306905,0.12271622558399911,0.1510050313221862
CMI,0.06057142023623165,0.24611261697895875,0.2201376763271342,0.17683848577475844
CMS,0.01135467191016738,0.10655830286827667,0.08529536169520165,0.0795018605923647
CNC,0.048287438385679546,0.21974402923783742,0.17409452223063676,0.15480133439443752
CNP,0.048703583901698995,0.2206888848621493,0.19765029843163343,0.16473170025262673
COF,0.031792818142388275,0.17830540693537109,0.1618827059708278,0.13964948083916742
COO,0.04476769670437274,0.21158378176120385,0.17093141030011277,0.1422936252404376
COP,0.015742402201761346,0.1254687299758842,0.10385413333442187,0.09499176302135898
COST,0.009687161702455054,0.09842337985689709,0.08086811957790174,0.07937917002059604
CPB,0.006854537378219128,0.08279213355276652,0.06891059394435994,0.07801997144741771
CPRT,0.03138826175990177,0.17716732701009452,0.15178257423136848,0.12906697919462243
CRM,0.025758341643015693,0.16049405485255736,0.13103400887831082,0.11958386813451768
CSCO,0.0058775443116591925,0.07666514404642563,0.06304669212216583,0.060396023423031235
CSX,0.34963307913699576,0.5912977922646048,0.5503941343422855,0.3496680573479681
CTAS,0.03651489917984062,0.1910887207028207,0.15531968706519786,0.1322856480471762
CTSH,0.03977416067102993,0.1994346024917189,0.15295965778789367,0.13042021272538948
CVS,0.0177717267307345,0.13331063997571424,0.12572379287598517,0.1551576935455115
CVX,0.011420847777440131,0.10686836658918358,0.08483772840812077,0.07802519881980761
D,0.004533795603185923,0.0673334657000954,0.053901607180655384,0.052027238891560385
DAL,0.05262206748178887,0.2293950031752847,0.21602488245049,0.1886928858891387
DD,0.04287424317904866,0.20706096488485862,0.18248751666574994,0.14983115784864764
DE,0.1311646878548378,0.3621666575691885,0.3319836593597965,0.24533276315968242
DFS,0.02074005875186702,0.14401409219887829,0.12029783550108684,0.10528558063473399
DG,0.006422550515736549,0.08014081678980162,0.06472746380953216,0.07887375759030427
DGX,0.03902867183239927,0.19755675597761588,0.17588267231921262,0.14487374906488065
DHI,0.0308637758154213,0.17568089200428513,0.12952348442199352,0.11661102582124079
DHR,0.006068715753433882,0.07790196244918277,0.06141089838281581,0.05881413978135009
DIS,0.014217318158200664,0.11923639611377335,0.10932281585414941,0.09891493818907293
DLR,0.03130042080114353,0.17691924937988948,0.1536560335532835,0.13549303237180252
DLTR,0.011069919630893899,0.10521368556843685,0.08271467171660514,0.10495317950033257
DOV,0.03439061726070497,0.18544707401494628,0.1531221765248614,0.13044102819358827
DPZ,0.03992155597410391,0.1998037936929725,0.17476498983714078,0.1515640954489762
DRI,0.0859183606055797,0.2931183389103788,0.2742375023691036,0.21381595115165708
DTE,0.01779397845147474,0.13339407202523934,0.11421294668435025,0.10151504088539494
DUK,0.007621321607879891,0.08730018103005223,0.06725257744165372,0.06575091320382302
DVA,0.004106378625924212,0.06408103171707062,0.04907220335966507,0.056958996810607204
DVN,0.027760033752383343,0.16661342608680532,0.13757066361169448,0.17708283850705522
DXC,0.18484719322669954,0.42993859239047094,0.3857503445855237,0.28322793113264677
DXCM,0.04132837160301345,0.20329380611079484,0.1743222741737698,0.2639744737724544
EA,0.06880656510988614,0.2623100552969446,0.208774410369386,0.16427940379247172
EBAY,0.014719919152072743,0.12132567391971388,0.10052999940227465,0.09488993142755016
ECL,0.0065017826257811875,0.08063363210088696,0.06386139430044689,0.06074733306756519
ED,0.010094984460957846,0.10047379987319005,0.07752023792740736,0.07375463329387306
EFX,0.010488086482624552,0.10241135914840967,0.07884277261709524,0.08941758123733885
EIX,0.008077614704364107,0.08987555120478598,0.07711118150924037,0.07364989223198525
EL,0.023080344770254245,0.15192216681661122,0.12364185022881974,0.1206518601197955
EMN,0.04468951843323154,0.21139895561055058,0.1886539577212445,0.16150077842393062
EMR,0.025507827809178523,0.15971170216730685,0.13939149301284423,0.12245343174945116
EOG,0.004595736599397603,0.06779186233905662,0.05630719135927246,0.056847124853824864
EQIX,0.03173038351147469,0.17813024311293882,0.14731836405546625,0.12741925927510142
EQR,0.0055584382031447915,0.07455493413010833,0.059343406705346456,0.058001626765850085
ES,0.013141366868492673,0.1146358009894495,0.09651305448229998,0.08940444691505882
