,mse,rmse,mae,mape
A,0.019287815475964948,0.13888057990937736,0.10973105652482686,0.10413140671128979
AAL,0.020584014129346396,0.14347130071671615,0.11410796049539054,0.142855510309473
AAP,0.016120900373023803,0.1269681077004135,0.10326627805455832,0.12408555866049538
AAPL,0.021863684038169174,0.14786373469572983,0.12201464810425781,0.15771358541162603
ABBV,0.019969583761801038,0.14131377767861503,0.11329241381731318,0.1380875465661278
ABT,0.026706192961815645,0.16342029544036335,0.13952319367564722,0.1746956568442208
ACN,0.01541448010710558,0.12415506476622523,0.10706193845104518,0.09972927500028571
ADBE,0.0222516544425997,0.14916988450287041,0.12932340856255678,0.11913657776366347
ADI,0.009166334913329572,0.09574097823465964,0.07976237035791964,0.09377615758867192
ADM,0.030804210820019585,0.17551128402475888,0.1459300207372406,0.20188535042930295
ADP,0.010936155659791062,0.10457607594374088,0.08822049652261317,0.08367149590936108
ADSK,0.02482482530414152,0.15755895818436197,0.12442117627380761,0.1163987133210029
AEE,0.045078599467953,0.21231721425252592,0.18159670109925616,0.15774996141902276
AEP,0.029463147764509163,0.17164832584243042,0.14667320980009407,0.13070944452683028
AES,0.02808088220607413,0.16757351284160074,0.13977079471212245,0.18671977962436087
AFL,0.015623681110665071,0.12499472433132956,0.10156113131122077,0.09587312782676256
AIG,0.013911402186558293,0.11794660735501591,0.09928494170837777,0.11387613982379458
AIZ,0.019793076776264653,0.14068787003954766,0.11959609191465255,0.11281940807238647
AJG,0.01276941863567632,0.11300185235506682,0.0893887495419653,0.10011662052071112
AKAM,0.0709588600733862,0.26638104300679166,0.2454112104576834,0.3558527596574403
ALB,0.11744650878662574,0.3427046961840846,0.26091082479727706,0.20652490994096703
ALGN,0.06305102362765455,0.25109962888792675,0.19132350065923798,0.15811190210306014
ALK,0.014834914945806566,0.12179866561587022,0.10470595880704102,0.11974510272939268
ALL,0.007582838230122063,0.08707949374061646,0.0691591159147083,0.07285881314600384
ALLE,0.01095620725901299,0.10467190291101519,0.08971820327773382,0.08660106228492194
AMAT,0.08777456308790824,0.2962677219811639,0.21400624992192427,0.18110353095368534
AMCR,0.01854038769170392,0.13616309225228368,0.11474096578437963,0.11433152492012505
AMD,0.789539788898004,0.8885605150455449,0.5888111154914233,0.3208021923746619
AME,0.01624613056304289,0.12746030975579375,0.11203961144043083,0.13211782629497187
AMGN,0.006752692207995892,0.08217476624850169,0.06488177174902637,0.07267176586890395
AMP,0.04030933515930906,0.20077184852291682,0.17547351095996758,0.23531030505071437
AMT,0.016642443329935742,0.12900559418077862,0.10570712819715661,0.0998688847672447
AMZN,0.09527056201244488,0.30865929762838,0.2666690186440861,0.21689185612915013
ANET,0.034074822222992074,0.18459366788433473,0.16183796417396298,0.21643176804250272
ANSS,0.006867812143373977,0.0828722640174261,0.06674834944211723,0.07273279943346574
AON,0.010716566389530053,0.10352085002322022,0.08452429258441774,0.08781096538278574
AOS,0.03539592001074653,0.18813803446072921,0.14554504103540952,0.12723713656044108
APA,0.019508904368331647,0.13967427955186182,0.11518166219150917,0.1435161505593741
APD,0.007014034733543185,0.0837498342299445,0.06810153342465737,0.07163704055132701
APH,0.009122360957318294,0.09551105149310363,0.07718516669843309,0.08093438672331615
APTV,0.016932581847774505,0.13012525445805861,0.10942337763218715,0.14010784910603874
ARE,0.019574527617794282,0.13990899762986755,0.11359758031916194,0.11076304223692755
ATO,0.09361344965346363,0.30596315080980524,0.2724786601100831,0.21312314569115612
AVB,0.008015494861024673,0.08952929610482076,0.0763821915794969,0.07504159494223449
AVGO,0.03116247971935058,0.1765289769962727,0.14021997700577157,0.13071752984978605
AVY,0.029248783935359842,0.17102275853043605,0.14136245656371071,0.1235905870829175
AWK,0.12345094601131143,0.3513558680473566,0.3019911738075571,0.22614249807423423
AXP,0.03671782680193581,0.19161896253224994,0.16949476436550118,0.2194607285972199
AZO,0.011175933883320102,0.10571628958358358,0.08872738994026298,0.0856589356516853
BA,0.010015145117657259,0.10007569693815406,0.08266382701466705,0.09254323974613964
BAC,0.030164846146020156,0.17368029866976897,0.14747204618670062,0.19084889291515283
BAX,0.017460423308820493,0.13213789505217832,0.10839197748307357,0.10748539343010852
BBY,0.011322946128111699,0.1064093328994769,0.08950417834741295,0.10719344134227053
BDX,0.018539129076796276,0.13615847045555513,0.11100671705785581,0.10428148200080986
