,mse,rmse,mae,mape
A,0.05397007817582485,0.23231461033655385,0.21933142319203056,0.18877975552470522
AAL,0.02140347360647697,0.1462992604440534,0.12497238778671875,0.13915544024596446
AAP,0.0061225733986323885,0.07824687468923208,0.06645311710321473,0.06813763187195614
AAPL,0.041330907347457264,0.20330004266467153,0.16230831603803964,0.142905192104864
ABBV,0.017762466851348212,0.13327590499166836,0.1276254131559368,0.12188943530830369
ABT,0.006371409987592449,0.07982111241765834,0.06484985016188895,0.06622381415242552
ACN,0.013082274697998313,0.11437777187022972,0.10828693627866312,0.10533559742692078
ADBE,0.05382878833445135,0.2320103194568107,0.2051135406389986,0.17634593446214294
ADI,0.07982515214289194,0.28253345313943257,0.23640032969245303,0.1889236061665111
ADM,0.049856331541501014,0.22328531420919964,0.21641805150523502,0.19329793490069805
ADP,0.0174955781698242,0.1322708515502346,0.10994601066815135,0.09963791811950204
ADSK,0.11525584219284375,0.3394935083220941,0.2895266938476602,0.22905651038541805
AEE,0.01331222011084507,0.11537859468222461,0.10367614671607558,0.09840150297267797
AEP,0.0041209349353786605,0.06419450860765787,0.05533617829354766,0.05479510241668372
AES,0.01797795882268351,0.13408191087049554,0.12246674740643404,0.11742217630003834
AFL,0.023391243522988867,0.15294196128920562,0.14948247959685548,0.1425918593784572
AIG,0.028356308672681643,0.16839331540379399,0.1472380370548848,0.13195412156440706
AIZ,0.03841254207282708,0.19599117855869708,0.1836637828786336,0.16924858376547178
AJG,0.05589307373315904,0.23641716040329866,0.22260922148619847,0.19502473365685635
AKAM,0.030850955438671834,0.17564440053321323,0.13834360629801545,0.12200358393898027
ALB,0.20270126423281315,0.45022357138738656,0.4278871077717946,0.32060961952834666
ALGN,0.14012091785157246,0.37432728707853036,0.34230300176119816,0.26126639407562124
ALK,0.027581575580299895,0.1660770170140947,0.14380679211496178,0.1472934253370393
ALL,0.023029346297190084,0.15175422991531434,0.1279505808590169,0.113827008643018
ALLE,0.016601919574641036,0.1288484364462411,0.11657254204183498,0.10861060405461345
AMAT,0.3514026226588774,0.5927922255384912,0.535872481708611,0.3510525037363796
AMCR,0.024849510954503343,0.15763727653858825,0.15173689064167942,0.14456869418476093
AMD,3.6535241228680344,1.9114194000449076,1.6707330299310175,0.6528014192975321
AME,0.004989199325891243,0.07063426453139611,0.050952539152780196,0.05115596462491439
AMGN,0.012340828018025458,0.11108927949188192,0.08830780735231403,0.0850874027294717
AMP,0.06565442616972823,0.2562311967144677,0.21091742137447336,0.17717493506038168
AMT,0.025883725005839766,0.1608841975019292,0.15192569915577464,0.1416191015758721
AMZN,0.11344372102266462,0.336814074858318,0.3256454706748003,0.27447867291332073
ANET,0.28293761462281547,0.5319188045395796,0.437480491611425,0.29608434975549064
ANSS,0.012920908997381847,0.11367017637613591,0.09455933852208669,0.08781458115858336
AON,0.020409137537523228,0.14286055276920648,0.1369564368006582,0.12797972604654717
AOS,0.08476391085386104,0.2911424236586984,0.2767351639642322,0.22818891803513586
APA,0.05021944729634588,0.2240969595874649,0.2003284464859574,0.19199615588723487
APD,0.011297891477453973,0.10629154000885477,0.09550173272837134,0.09254437138298871
APH,0.037923028699653145,0.1947383595998825,0.17523413635575158,0.15395680817222346
APTV,0.0042809671245289185,0.0654290999825683,0.048596046332236624,0.05144201744689271
ARE,0.08031535361513967,0.283399635876865,0.27278535706657553,0.2306866831743517
ATO,0.007776665689431929,0.08818540519514513,0.07865700832613925,0.07521117908140175
AVB,0.001677235149288622,0.040954061450466935,0.034079635047809656,0.03570554097377344
AVGO,0.08393689835683427,0.28971865379508144,0.24801867389598567,0.20278536000672548
AVY,0.015948044671919823,0.12628556794788479,0.1144124800929551,0.10853867901699342
AWK,0.016871284310626216,0.12988950808524227,0.12217095780827332,0.11624108000287743
AXP,0.04596185557695951,0.21438716280822298,0.18709757084040773,0.16765479051680643
AZO,0.0026851021384610013,0.05181797119205847,0.03821954616399994,0.04128237446192708
BA,0.06410461303366725,0.25318888805330153,0.20570706484060433,0.17024671298242858
BAC,0.2220903330348295,0.4712646104205465,0.37771249285758907,0.2642049519006033
BAX,0.03490200516626051,0.18682078355006573,0.1756506572828571,0.16095298919874432
BBY,0.12373434409281944,0.3517589289454064,0.2934989551745453,0.2212530710269321
BDX,0.030516168657838762,0.17468877656517823,0.16853136077656766,0.15376639710056375
BEN,0.008132089362268818,0.09017809801869198,0.07286889119003141,0.07493956603005958
BIIB,0.014469716894573102,0.12029013631455034,0.10136024188541745,0.09776434676534747
BIO,0.08676408575096034,0.2945574404949913,0.25470113387800847,0.2018424337106569
BK,0.041588046078712505,0.20393147397768815,0.18359577675522532,0.1657975304128487
BKNG,0.045895205947555036,0.21423166420385908,0.1823290123727407,0.15581714087981047
BKR,0.08203777968745761,0.286422379864873,0.24178249233843155,0.1971408962362744
BLK,0.0182011149338353,0.134911507788755,0.1250544045151494,0.12074797009773516
BMY,0.014137501865773021,0.11890122735183611,0.11107559075997889,0.13494122825851068
BR,0.03302962637500251,0.1817405468655867,0.17446769040157503,0.15644684666316824
BSX,0.059450990044707226,0.24382573704329744,0.23539777467252265,0.21944580949546572
BWA,0.013467106424641922,0.11604786264572874,0.08907505879109519,0.08946946613114348
BXP,0.012235715286962967,0.11061516752671384,0.09644007694759654,0.0929134971704894
C,0.07289765408213035,0.26999565567269845,0.2274076677618093,0.19120130793889964
CAG,0.020806558796318375,0.1442447877613551,0.1306641318635848,0.12043689997733248
CAH,0.003818199937574245,0.06179158468249738,0.04868398698845159,0.05627222392850929
CAT,0.06261944233433378,0.25023877064582495,0.22036641309474886,0.18820350346914555
CB,0.016555839250283037,0.12866949619192203,0.1210694757195124,0.11194357314892756
CBOE,0.02994769088612083,0.1730540114707568,0.14123410608541453,0.12196677791962744
CBRE,0.01713822476090047,0.13091304274555868,0.10264739924266515,0.09831045646176935
CCI,0.012686157629130713,0.11263284436224948,0.10061954412974909,0.092874975441415
CCL,0.014075393403004864,0.11863976316144964,0.08893588819713177,0.08452940686444595
CDNS,0.04849903795502892,0.22022497123402904,0.19145329361252966,0.16351675337852825
CDW,0.07809993651867203,0.2794636586725938,0.23182939372302597,0.18629779102812855
CE,0.0527865423886817,0.22975322062744125,0.18382649922823857,0.15751975108373684
CF,0.020697954130717684,0.1438678356364538,0.12677535030409684,0.17270527196972457
CFG,0.2036183748838159,0.4512409277579062,0.3628257947829467,0.25755160288613427
CHD,0.007601317561433619,0.08718553527640706,0.07668219740164281,0.07313653807746134
CHRW,0.004361063895147188,0.06603835169919967,0.04893719463955362,0.04794360636635875
CHTR,0.1939951482071728,0.44044880316237983,0.401634997689677,0.2995389567542796
CI,0.004076278627784569,0.06384574087427108,0.053570035128578754,0.056147213972922695
CINF,0.030471900519206493,0.17456202484849473,0.1653702192211067,0.1460923795822785
CL,0.005210465447072364,0.07218355385454753,0.06313315136837902,0.06222346339682696
CLX,0.004304999084831217,0.06561249183525357,0.05690711290612452,0.056610903224993424
CMA,0.25920511704512467,0.5091219078424387,0.4366841349149728,0.31785789263229314
CMCSA,0.034291544680160935,0.18517976314965126,0.165508953064629,0.14477507590364175
CME,0.06001478963178008,0.2449791616276374,0.2138507753226529,0.17519820992750415
CMG,0.01266870624931083,0.11255534749318147,0.10324367385826949,0.13581488552974968
CMI,0.08353447138256913,0.28902330595052217,0.2580342410448666,0.21474499975799782
CMS,0.008221713291357988,0.0906736637142119,0.08115000894910906,0.07807627493289186
CNC,0.017125217647970273,0.13086335487053002,0.1129423621017274,0.10939528792544581
CNP,0.07146337367857472,0.2673263430314617,0.24709467693618112,0.206405551212894
COF,0.03992354726083264,0.1998087767362401,0.15795052459586215,0.13900662376260148
COO,0.05091628775463458,0.2256463776678779,0.2123062178076776,0.18391971718375155
COP,0.025970460740513374,0.16115353157940218,0.14199345387194875,0.14370083540256215
COST,0.008900622482039277,0.09434311041109084,0.0770398367016512,0.0732368468649893
CPB,0.0038424311359035717,0.061987346578987974,0.050724380214562985,0.055499612956602246
CPRT,0.13210124847234722,0.3634573544067409,0.3459576704904454,0.26975063069722804
CRM,0.014874961314915908,0.1219629505830189,0.10728246991675935,0.10323286484009471
CSCO,0.033908988749215364,0.1841439348694802,0.1691723019233941,0.15020092866400614
CSX,0.2533792398754961,0.5033678971443214,0.388449331743748,0.25913983076568947
CTAS,0.11000462047977587,0.33166944459774383,0.3032562138549363,0.2324082803463028
CTSH,0.00227649675356701,0.04771264773167603,0.03781506723142058,0.04272597323124704
CVS,0.017956602164146174,0.13400224686230516,0.10919182200049748,0.13866849904393275
CVX,0.034671878145252105,0.18620386178930903,0.17323494392349392,0.16049605751120052
D,0.00731277319786353,0.08551475427002951,0.07971545016997705,0.0773776088106173
DAL,0.012265811162133567,0.11075112262245275,0.09914550997424286,0.11829363146666118
DD,0.029468253282316885,0.17166319722735238,0.1462112786338383,0.13141247715136964
DE,0.0610021442184985,0.24698612150989072,0.1970127858819023,0.16000565348070606
DFS,0.0761044242763782,0.27587030336079704,0.24538619902395822,0.21171714581145
DG,0.011126900394642286,0.10548412389853881,0.08962653942807804,0.09675287660137895
DGX,0.07960541491711529,0.28214431576254606,0.26243607864490204,0.21829299443988423
DHI,0.010278031011347234,0.10138062443754839,0.08604378065376633,0.08572570009105715
DHR,0.5239142883224039,0.7238192373254554,0.6710346266311494,0.3947292466077565
DIS,0.008046780432101396,0.08970384847988071,0.06527203327234157,0.06290897601160458
DLR,0.04834416848372925,0.21987307357593666,0.2059081784650287,0.1790486360759662
DLTR,0.010631835558027101,0.10311079263601411,0.07830539997960234,0.07385620342791564
DOV,0.03817965248817295,0.19539614245980638,0.17912731143574198,0.15892030746195815
DPZ,0.07700422665234768,0.27749635430460645,0.2400509738330217,0.19800006885947413
DRI,0.025265707861930924,0.1589519042412859,0.11862005594609758,0.103203701024764
DTE,0.01993436720917529,0.14118911859337918,0.132572007842297,0.12100708190194427
DUK,0.005342599439978907,0.07309308749792218,0.06323063954520054,0.06148648152904573
DVA,0.006196933251435746,0.07872060245854161,0.07001412961067732,0.07747621470930739
DVN,0.1992508252475168,0.44637520680198717,0.4296996460116604,0.36993788612919665
DXC,0.6923444223710566,0.8320723660662315,0.7701832662633805,0.4381979538557895
DXCM,0.05834142114816909,0.24153968855691002,0.20050573936664057,0.1719352450600391
EA,0.08451352515401406,0.2907121001162732,0.2789216824136908,0.22554180632245616
EBAY,0.07622744978235443,0.276093190394755,0.2417148076656354,0.19536561686194603
ECL,0.01334130251591492,0.1155045562560842,0.1102729127439064,0.10543526301069941
ED,0.004733503820839871,0.06880046381267986,0.05918759258234775,0.05809226391647031
EFX,0.03058282780467769,0.17487946650386857,0.16535151233544232,0.1534423292451894
EIX,0.013774708986469437,0.11736570617718549,0.10663625344280142,0.10029486706588923
EL,0.006045638524416971,0.07775370424884573,0.0577234530644127,0.06765719170930869
EMN,0.010040309397272233,0.1002013442887481,0.08085591767363177,0.08071936668962605
EMR,0.014430599822120086,0.12012743159711727,0.09549893956989754,0.09064130157389254
EOG,0.07210987109633298,0.26853281195476464,0.2493403082172812,0.21917918460091823
EQIX,0.0413362709008064,0.20331323346208038,0.1946523455084348,0.17129221617405505
EQR,0.0014478854684109453,0.03805109023945234,0.0318501244882334,0.03602909181513155
ES,0.00227866824996461,0.047735398290625064,0.03743993432124933,0.03773801827829988
ESS,0.004002185152653979,0.06326282599326384,0.05453800698855648,0.05495071642292199
ETN,0.028357959923815658,0.16839821829168994,0.14867585509373077,0.13382510964252542
ETR,0.005437437346259704,0.07373898118539274,0.06307924988533045,0.062471948072850066
ETSY,0.18787904541503153,0.4334501648575434,0.37481064080050097,0.2742272309354853
EVRG,0.03285061030741827,0.18124737324280943,0.17616612673272639,0.16144834035974925
EW,0.017092891187801287,0.13073978425789637,0.095556749693857,0.09649212619810528
EXC,0.006059760652643863,0.07784446449583851,0.06693259268736927,0.06602325535416285
EXPD,0.016326393867526705,0.127774777900518,0.11413530047628415,0.1057466585952978
EXPE,0.0176538628153263,0.13286783965778287,0.11773805202264598,0.11179854642618198
EXR,0.007333455697095974,0.08563559830523737,0.07553528865921016,0.08916965467570695
F,0.0023848061537456514,0.04883447710117977,0.03721728299831485,0.04113041150620784
FANG,0.06680010263239435,0.2584571582146533,0.2459510468039143,0.21853862451643422
FAST,0.006746637389158256,0.08213791687861494,0.06461463934677444,0.06763623221494483
FCX,0.0823602166964049,0.2869846976694139,0.25216834067066995,0.2594422625700328
FDX,0.03665357843346532,0.19145124296662405,0.17036033453611502,0.15520395786874322
FE,0.00267883632890706,0.051757476067782325,0.04014508940702,0.04423732129964495
FFIV,0.1087253639812304,0.32973529380585026,0.3059017418457631,0.24189090306771288
FIS,0.06797591649440778,0.2607219141046793,0.25511274021634794,0.2157267376662021
FITB,0.16302630618892353,0.40376516217836766,0.3463695427989327,0.26152717443332774
FLS,0.012329479863063394,0.11103819101130653,0.10047075455057576,0.10040958090057263
FMC,0.15990530642863535,0.399881615517187,0.358426987577821,0.27446080209895907
FRT,0.0056209468804642405,0.07497297433385074,0.06390921497225437,0.0675108953264333
FTI,0.03341479769503201,0.18279714903420133,0.15072896218291063,0.1402692615238649
FTNT,0.036991995107413286,0.19233303176369182,0.17315315514961338,0.16370180006418752
GD,0.07249672150442246,0.2692521522744479,0.23262868343681986,0.18879636798457355
GE,0.002499960870724506,0.04999960870571395,0.04161439707390712,0.0423059170249054
GILD,0.022328587113938057,0.14942753131179695,0.1349449188043557,0.18568970946904334
GIS,0.011254034086878802,0.10608503234141375,0.08777439121809971,0.08492067886859705
GL,0.08176164995237148,0.28593994116312516,0.2611664792756105,0.21434041289375547
GLW,0.06938541823072904,0.26341112017287543,0.23112837173588432,0.19150495965700629
GM,0.024903926624658457,0.15780977987646538,0.12945108343995304,0.11857914570191318
GOOG,0.010618965905499838,0.1030483668259708,0.08907866635265593,0.08638673219495452
GOOGL,0.010570568053976544,0.10281326788881164,0.08976305042526825,0.08688467960487528
GPC,0.005319389753273439,0.07293414668914307,0.06258186404587988,0.06222905277313199
GPN,0.026270254479556696,0.1620810120882662,0.1558635831418219,0.157448135667927
GRMN,0.06941423148380836,0.26346580704867256,0.2422858097208184,0.20627779300822907
GS,0.12610660823108724,0.35511492256885974,0.27568486947704973,0.20404746074477112
GWW,0.0076399947687569554,0.08740706360905254,0.0648046415630497,0.06463017837104755
HAL,0.121624674600657,0.3487472933237719,0.32411261663524965,0.2725380322253445
HAS,0.019615829407774114,0.14005652218934367,0.1142746968537834,0.10848695164062276
HBAN,0.08833380666286823,0.2972100379577854,0.23447324584573698,0.18607515645435302
HBI,0.019602740883958913,0.14000978852908433,0.11093422611298825,0.1503939414769577
HCA,0.00680695717027847,0.08250428576915547,0.0655937153273371,0.06603159731625285
HD,0.008444790952456078,0.09189554370292434,0.07525489199451768,0.07225514270177112
HES,0.012951386522640928,0.11380415863509087,0.09677965712977067,0.10633414368190938
HIG,0.007117904777860654,0.08436767614353648,0.06742727181831375,0.06611402670653663
HII,0.11390667766846607,0.33750063358231797,0.30682845214510446,0.23964932125630986
HLT,0.050342627980124975,0.22437162917830092,0.19201502003142532,0.1649205680940918
HOLX,0.01661148715855443,0.12888555837856477,0.1134728358405925,0.10741185075031051
HON,0.011505640246555648,0.1072643475091125,0.09581859594229263,0.09137501102892788
HPE,0.13483000369692433,0.3671920528782238,0.34356745750498585,0.27604750128886246
HPQ,0.11713472024372214,0.3422494999904633,0.31092550936700764,0.2500359400597598
HRL,0.015051672845132062,0.12268525928216503,0.11293521372548128,0.1393735379102306
HSIC,0.0028247235169081247,0.053148128065888874,0.04431104302808525,0.046654197333268234
HST,0.027140205866829362,0.1647428476955202,0.14074628787136284,0.12719639880829564
HSY,0.027550735525753038,0.16598414239243772,0.14938830846914575,0.13171679710908624
HUM,0.01674016823679477,0.12938380206499875,0.10393619903135004,0.09596446102669456
IBM,0.036399293893198056,0.19078598977178082,0.17401108445425756,0.15607554822907946
ICE,0.0332339897671325,0.18230191926343645,0.1723635536126005,0.1593788640213258
IDXX,0.30651982828657026,0.5536423288428823,0.49131996870524225,0.3344569971004213
IEX,0.02626616467711261,0.16206839505934711,0.15117262304619047,0.13915844335394587
