,mse,rmse,mae,mape
A,0.04057314415690624,0.20142776411633587,0.16602393041900568,0.14985177080792283
AAL,0.038565009819670135,0.19637975919037617,0.1593912455006396,0.1980135401171374
AAP,0.023215718199363192,0.15236705089803107,0.13275467443242203,0.13371570182080536
AAPL,0.030604082474717034,0.17494022543348067,0.149856204391658,0.1589345239222727
ABBV,0.027058450199575028,0.16449452939102574,0.13637554190025727,0.12634847092686463
ABT,0.022963930010177006,0.15153854298552896,0.13491541796861758,0.14835537384324493
ACN,0.02458005317657209,0.1567802703677095,0.13579471466947074,0.12654971636578788
ADBE,0.03481176063062193,0.1865791001978033,0.1542675858541656,0.14125270717775126
ADI,0.06581415945769858,0.2565427049395453,0.21337577215333622,0.18613147323282572
ADM,0.06755153747907039,0.25990678613508805,0.2280552931984145,0.19065267740305655
ADP,0.03068474952877496,0.1751706297550333,0.15405125358609686,0.14053764173784675
ADSK,0.07112352488366358,0.26668994147448377,0.21639425237598484,0.19878480394117204
AEE,0.03386101511347359,0.18401362752109854,0.1638787243922728,0.15117678035620258
AEP,0.02296295348508893,0.15153532091591362,0.12643931075194245,0.12122330451209588
AES,0.07811563372007732,0.2794917417743811,0.2455801712398106,0.20537489792157848
AFL,0.040577340757201305,0.20143818098166322,0.17140149098437502,0.15343745717026597
AIG,0.022652339239788054,0.1505069408359231,0.13393127953130254,0.14232180115640242
AIZ,0.031243510675750836,0.17675833976293973,0.14946540975690456,0.1435226296366706
AJG,0.06610185328056037,0.25710280683135367,0.21612765966932254,0.1840383390612632
AKAM,0.039262225712096685,0.19814698007311815,0.16725360464143532,0.15484085312886542
ALB,0.2784185176219975,0.5276537857553923,0.4875040092926244,0.3366382910829771
ALGN,0.1372457757260407,0.3704669698178782,0.3182170772239175,0.23804871812122078
ALK,0.03864216825230035,0.196576113127461,0.16235822420027574,0.18404435929673288
ALL,0.031156894536030773,0.17651315683549137,0.15343461695090954,0.1392881959758142
ALLE,0.021628629117251445,0.14706675054971277,0.1174195489126415,0.11434276628954447
AMAT,0.33114383691005544,0.5754509856712867,0.4889621456326459,0.31387737247395253
AMCR,0.06383337031175688,0.2526526673355278,0.22614887896735536,0.18890780327869694
AMD,3.5109115358009624,1.873742654635626,1.5239282719263623,0.573987733686425
AME,0.02215107721435434,0.14883237958977322,0.12758341278439206,0.14552570363007467
AMGN,0.021088500544153618,0.14521880230932088,0.12490620030784942,0.12493777547472988
AMP,0.033649689689490975,0.1834385174642746,0.15403958345605778,0.16369332863331656
AMT,0.03815581177732318,0.19533512683929427,0.16279513353764175,0.14530859302646618
AMZN,0.05827227494672922,0.24139650980643698,0.20014090726312941,0.1812779137630814
ANET,0.068524758634751,0.2617723412332766,0.20922183057533233,0.19130611096406494
ANSS,0.018823367784493197,0.1371982790872145,0.11611329055351993,0.11911445411822454
AON,0.04316803830020253,0.20776919478161945,0.18028151138153006,0.1570855246468233
AOS,0.07659643096107918,0.27676060225595545,0.23405765035067624,0.1961964512963349
APA,0.13091179033700637,0.36181734388639575,0.332144752724982,0.2651297135230078
APD,0.037407951805264225,0.19341135386854677,0.1643373070515313,0.1467311929132834
APH,0.05620199350700861,0.23706959633619956,0.2011650860866132,0.1718953547654497
APTV,0.02868959468200305,0.16938003035187782,0.14369638930510084,0.18150035702768236
ARE,0.08212936030784022,0.28658220514861044,0.24173780792891733,0.20193772806044272
ATO,0.030206011807532983,0.17379876814158662,0.1517311631032918,0.1434784262721102
AVB,0.01649000198837514,0.128413402682022,0.10233790409340568,0.10554814046327822
AVGO,0.08056008858830162,0.2838310916518865,0.2304653577835786,0.1910406409836042
AVY,0.04158965253860175,0.20393541266440646,0.17165415187306826,0.15193274501696205
AWK,0.04793982954231329,0.21895166028672466,0.195237904823989,0.17638689699320956
AXP,0.032252704008819286,0.1795903783859795,0.15081406480422974,0.15395559090855748
AZO,0.015077313797472491,0.12278971372827811,0.09723903939913088,0.09892111083945043
BA,0.035727004781852326,0.18901588499872787,0.1565978864692897,0.1574690222578277
BAC,0.08711715117809984,0.29515614711216814,0.23491968545952696,0.22384768177923772
BAX,0.05558283054644706,0.2357601122888413,0.20473921351258048,0.17482250654672415
BBY,0.11383186525599558,0.33738978238232936,0.2767197864813764,0.2187539021322888
BDX,0.032958776735268557,0.1815455224875253,0.151915295675222,0.13732557088401645
BEN,0.022442637850184907,0.14980867081108792,0.13086096094076682,0.1416367073877574
BIIB,0.019752281460748485,0.14054281006422378,0.11551461868542959,0.12698250372718442
BIO,0.05876465061140941,0.24241421289068307,0.19930384198757467,0.16806169546909702
BK,0.027806254177747437,0.1667520739833464,0.14801129106203756,0.1501075683291465
BKNG,0.04265114767370676,0.2065215428804142,0.17161409326768085,0.15636901858798535
BKR,0.05361762807737755,0.23155480577473997,0.19723383786528,0.1908646527854545
BLK,0.030280097527509296,0.1740117741059762,0.1487964383755289,0.14228907924609815
BMY,0.026915742565734667,0.16406017970773612,0.12937532732836937,0.15262630499096486
BR,0.054805815612436415,0.23410641941740173,0.20028070139632573,0.17174547906187398
BSX,0.07561240265711161,0.274977094786296,0.23377947051665246,0.19105100894630378
BWA,0.02820785370623947,0.16795193867960997,0.14257160519227752,0.17356483595652028
BXP,0.02600671860750616,0.16126598713772897,0.12927221798846972,0.12386393119778137
C,0.03661403613819155,0.19134794521549364,0.1620473847101089,0.17582903990078227
CAG,0.03502601347224469,0.18715238035420412,0.16459259217923025,0.14557810724444753
CAH,0.02375660062518074,0.1541317638424369,0.1290957585515528,0.15077375921476102
CAT,0.1100163478062093,0.3316871233650913,0.28339980124417463,0.2205515415950445
CB,0.024723904114083952,0.15723836718207154,0.1380104882822713,0.12711969664711828
CBOE,0.028874286495088594,0.16992435521457364,0.15250177804056905,0.1502971247842909
CBRE,0.030606480346243817,0.17494707870165713,0.146888653327811,0.18308873981735957
CCI,0.02085589355350178,0.14441569704676074,0.11593452055035593,0.10811250265090915
CCL,0.016665280847115604,0.12909407750596308,0.10229110027393719,0.11200228896838475
CDNS,0.053474186320345674,0.23124486225718763,0.1942079877874529,0.1666551290637488
CDW,0.049788158042940865,0.2231326019275105,0.1869992561406932,0.17037325875476853
CE,0.04216759160578151,0.20534748989403673,0.16395215869118904,0.14851563501508613
CF,0.0648372149986582,0.2546315278960133,0.22243385959777362,0.36268595951595706
CFG,0.09415791362499168,0.30685161499492175,0.2441026100226583,0.22238744318915687
CHD,0.02080127062295584,0.14422645604380577,0.11556462738527999,0.11006967478286504
CHRW,0.023051102816772025,0.15182589639706404,0.13223315547555115,0.1278420066058663
CHTR,0.2119962644074883,0.46043052071673995,0.39074718644745465,0.2713352217798952
CI,0.019733831200166006,0.14047715543876166,0.1089351021466737,0.12221990576363619
CINF,0.05697803605147495,0.23870072486583477,0.20346689401077653,0.17469408545976084
CL,0.01959446017217461,0.1399802135023897,0.10712423813560218,0.09978023537047125
CLX,0.01607307106916246,0.12677961614219557,0.10311976579253757,0.10582679041129896
CMA,0.1643667399689554,0.40542168167101694,0.3037767198354067,0.23528914292455735
CMCSA,0.04247920294089681,0.206104834831444,0.1755807977885587,0.1540005234256175
CME,0.05790638875348581,0.24063746332083416,0.20516711666492912,0.17521782997051905
CMG,0.042192311725068134,0.20540767202095478,0.17311237196493764,0.23952733174647114
CMI,0.15730399602379772,0.3966156779853738,0.35343093868972814,0.26691649536617346
CMS,0.03065937262732574,0.1750981799657716,0.15282674507027338,0.143572054649374
CNC,0.02534121949965123,0.15918925686003824,0.12965746243498072,0.13386728033196277
CNP,0.12003764425028099,0.346464492048292,0.3157031848619027,0.24759929215670354
COF,0.035916469306826515,0.18951640907010273,0.16100220721782085,0.15965085561083758
COO,0.0841697700182574,0.2901202681962386,0.25410810283684226,0.20954833929329603
COP,0.02466477992475754,0.15705024649696522,0.13028465901043212,0.1481113835923352
COST,0.022165258548681795,0.1488800139329715,0.12763706897260893,0.13581571828834274
CPB,0.021957041842878857,0.14817908706318464,0.12188491964665596,0.12418217297753595
CPRT,0.1450640233641585,0.3808727128111943,0.3362787776450939,0.2521232980593703
CRM,0.02134271315282642,0.1460914547563492,0.12155900102731508,0.1288964965686096
CSCO,0.04428077425244917,0.21042997470049074,0.17516477661569324,0.15378966344942002
CSX,0.15846393004572526,0.3980752818823661,0.29036994915742403,0.21635940515110175
CTAS,0.07934750737947775,0.28168689600241925,0.2406818154750653,0.19847203309114086
CTSH,0.021884549948143525,0.14793427577185594,0.11424055345889361,0.1286211882483368
CVS,0.024333224734462807,0.15599110466453786,0.13488199538574297,0.150395033170824
CVX,0.06554842342540985,0.2560242633529288,0.22156230008106934,0.18653823001105146
D,0.023814462413497835,0.1543193520382257,0.13377436486728936,0.12534577637969946
DAL,0.030565034486187914,0.17482858600980536,0.14195957427879433,0.1754420699723427
DD,0.029642335363742108,0.1721694960315041,0.14207764797020034,0.13998083320760907
DE,0.05504226353563687,0.23461087684853163,0.19001857766937436,0.16059123252498167
DFS,0.0624851975036541,0.2499703932541894,0.20581928901040092,0.18067303972195173
DG,0.03922257712142483,0.1980469063667111,0.14803329395608886,0.13403047067991822
DGX,0.0750925735521105,0.27403024203928755,0.23176612380255937,0.1905358316999697
DHI,0.024084671475946975,0.15519236925811453,0.13666357637870968,0.14604122262046917
DHR,0.4214372420387947,0.6491819791389736,0.5478788910892374,0.3310775869400537
DIS,0.020379064601551974,0.1427552612044543,0.11959642138604254,0.1366754213179627
DLR,0.09274435191588905,0.3045395736450175,0.27452188587027077,0.22193060608334197
DLTR,0.025286033355421237,0.159015827373948,0.11754330145062362,0.11203670224936561
DOV,0.05186587152323987,0.227740798987006,0.1914889301527585,0.1681303524325762
DPZ,0.10219554073891461,0.3196803727771141,0.2728968229449364,0.23099938907790782
DRI,0.03041631078153927,0.17440272584320254,0.14461430080410323,0.13215074731485638
DTE,0.03850894020185973,0.19623694912492837,0.17341541451477702,0.15535522626751136
DUK,0.02462264647320807,0.15691604912566487,0.13254218499096282,0.1274717608448143
DVA,0.02013505675422701,0.14189805056528088,0.10642879179898233,0.11361952534112595
DVN,0.11063827488821736,0.3326233228266132,0.27782535658935503,0.27473037695418917
DXC,0.4951868358404695,0.7036951298967966,0.610686637003391,0.36602126496378123
DXCM,0.04972618357923383,0.22299368506581935,0.19644460978875233,0.2304917871092161
EA,0.04226814342872841,0.20559217745023375,0.17292909925894495,0.15951840829293357
EBAY,0.04346207382660535,0.2084755952782132,0.1755511880165,0.1795947668154441
ECL,0.019174070970089278,0.1384704696680461,0.11689076377871652,0.11589933554964268
ED,0.027978601829897386,0.16726805382348833,0.14364084165825403,0.13636456582980103
EFX,0.03853617663095779,0.19630633364962474,0.15660906637291178,0.13993172597555206
EIX,0.041051192822351125,0.2026109395426395,0.17795445612417612,0.1638267474098002
EL,0.014578270824671703,0.12074051028826946,0.10068877747886357,0.10499647483045005
EMN,0.025215483344927882,0.15879383912774414,0.13301449469279947,0.12936828785645235
EMR,0.045925023420495495,0.2143012445612379,0.18395211075698742,0.16331506597056517
EOG,0.07922992377980921,0.2814781053293652,0.23488507039672354,0.20319859394026882
EQIX,0.05143437032847896,0.22679146881767612,0.19762627564132454,0.16885678043703448
