,mse,rmse,mae,mape
A,0.035264227808733256,0.18778772006905364,0.14738311764179546,0.12497140326578021
AAL,0.13383849147924268,0.365839434013397,0.3467595491161865,0.2723344467617765
AAP,0.028597027072929448,0.16910655538130226,0.125122415386788,0.17783565066802914
AAPL,0.1251067572288504,0.3537043358920702,0.3178588415570354,0.24623020439122778
ABBV,0.007604009698024146,0.08720097303370042,0.06302777416394134,0.06035554284389387
ABT,0.011367300967230156,0.10661754530671842,0.0841488118725434,0.08138545742361854
ACN,0.007677973015566485,0.08762404359287744,0.07929019565025479,0.0761887536461905
ADBE,0.09052688117385002,0.3008768538353358,0.25894364532273717,0.20359112206196459
ADI,0.07766532966160421,0.2786850007833292,0.2581211776983093,0.21298148131593522
ADM,0.0029445347789027075,0.05426356769419707,0.04467477489110447,0.04441621486615601
ADP,0.019130599528827626,0.1383134105169402,0.12279646849977323,0.11253697510208703
ADSK,0.23677622324086076,0.48659657134104506,0.43949788019023833,0.3233893597404955
AEE,0.008271040497824119,0.09094526099706415,0.07636176487201544,0.07249968170276659
AEP,0.003283349976594574,0.05730052335358355,0.04699307398420107,0.048429418217541285
AES,0.0016667824215375342,0.04082624672361561,0.032623564875443815,0.03444096864302951
AFL,0.004705695517429562,0.06859807225738608,0.05199180364940089,0.04983335553277871
AIG,0.02286185862832994,0.15120138434660557,0.14497642356411986,0.13509842751524995
AIZ,0.02385297889837451,0.15444409635325823,0.1387369801057303,0.12530449425009016
AJG,0.028301107593707853,0.1682293303609922,0.15524305383732337,0.13711962028495353
AKAM,0.02834479147876917,0.16835911462932196,0.14413346437845959,0.1382579071616137
ALB,0.06470716552350254,0.25437603173943596,0.21520179441018955,0.17432136645221125
ALGN,0.20519141430240884,0.4529805893218923,0.3497873131049376,0.24593346271901292
ALK,0.13047611805732265,0.36121478106152116,0.3352963538202935,0.25706122390780234
ALL,0.046843450255691095,0.2164334776685231,0.18470410007788166,0.15177048059705092
ALLE,0.008835199410260664,0.09399574144747551,0.07751142787676339,0.07370629244896455
AMAT,0.18849735638516257,0.4341628224355035,0.38906230029127026,0.2963822554595041
AMCR,0.006126818302274145,0.07827399505758055,0.06484974233199062,0.06327229627556306
AMD,0.5809697879934428,0.7622137416718769,0.6841471361240392,0.4359207771189856
AME,0.037376937761277804,0.19333116086466196,0.15915756764674555,0.13620894832738617
AMGN,0.0044746579173193385,0.06689288390643162,0.05641192677929815,0.05945975035352419
AMP,0.10001101796588795,0.3162451864707002,0.28574789704651393,0.22466038654972623
AMT,0.016052803474327453,0.12669965854069004,0.09956602856468541,0.09081492127594516
AMZN,0.044434841242044824,0.21079573345313427,0.18212972296817456,0.1538337472146096
ANET,0.5076654711338004,0.7125064709417034,0.612134696779109,0.3718836215749533
ANSS,0.04325482091364864,0.20797793371809578,0.16207372227867098,0.13730713845363757
AON,0.02305706909125777,0.15184554353440133,0.1254091978746928,0.10996039880787388
AOS,0.025504374148723256,0.15970088963034382,0.14493603010008219,0.13311560986841314
APA,0.021238066571816504,0.1457328603020489,0.12166430323367072,0.12619757803325718
APD,0.0047737787690468915,0.0690925377233091,0.06249635401363366,0.06236968343592103
APH,0.043835413566670006,0.2093690845532597,0.19924782043058298,0.17312187279896024
APTV,0.05073142225159915,0.22523636973543848,0.18487461799340216,0.15536891446955045
ARE,0.012554582346067522,0.11204723265689127,0.10182650340611248,0.09717732755898441
ATO,0.00540111350806839,0.07349226835571473,0.05830152848168343,0.056808730515177944
AVB,0.004590072957276466,0.06775007717542812,0.05561631913277735,0.05462446765490056
AVGO,0.10699243690561772,0.3270969839445447,0.27915787437113665,0.21816467027911232
AVY,0.015884414370909317,0.1260333859376527,0.09983579161078947,0.0905692718767094
AWK,0.0016338208210709081,0.040420549489967456,0.03438995697685663,0.03835900894189772
AXP,0.05830266498371087,0.2414594479073264,0.2202457009705078,0.1812972263993313
AZO,0.026845101810594126,0.16384474910900906,0.11632546553689535,0.16203038278687312
BA,0.18077116536472804,0.42517192447847263,0.3584431576245438,0.2515039678410224
BAC,0.28555330769276516,0.5343718814578151,0.5019573767727264,0.35169252838929077
BAX,0.03337747256611835,0.18269502611214777,0.14371838949586355,0.1235372511298474
BBY,0.21114097863469797,0.45950079285535295,0.42089606505701294,0.3249420372992838
BDX,0.009268602722804909,0.09627358268395805,0.07950823280635104,0.07391120090492714
BEN,0.043997524525315426,0.20975586886977782,0.19139181439949982,0.16532333499762236
BIIB,0.0046386637954648965,0.068107736678478,0.05320522878154242,0.05836129550804494
BIO,0.13027809801258097,0.3609405740736015,0.3305151321779598,0.2517964011764448
BK,0.04694372644363688,0.21666500973539055,0.20078137964172102,0.17255737624265702
BKNG,0.07353536480975208,0.27117404892384533,0.24544056718940857,0.20194696408033294
BKR,0.05518387437251523,0.23491248236846682,0.21048822739827233,0.1847072553925426
BLK,0.016975012186584294,0.13028818897576364,0.11420017180967733,0.10530079093338893
BMY,0.025740911182290462,0.16043974315078688,0.15735702925819262,0.21809703451786205
BR,0.00816624055889923,0.0903672537974859,0.07146010817473727,0.06865546715568632
BSX,0.010251380811156797,0.10124910276716924,0.08531206188134481,0.0819858069122142
BWA,0.0670170790610959,0.2588765710934381,0.24029864205489518,0.20163830954294173
BXP,0.0034512828358168996,0.05874761983107826,0.04764040289030932,0.05434647982994602
C,0.12466482799648008,0.3530790676271819,0.3299737122614731,0.25734337847381983
CAG,0.007704399334064536,0.08777470782671132,0.08001688117352976,0.07746157682748636
CAH,0.005150949155017494,0.07177011324372767,0.056372126806794605,0.06517401242105086
CAT,0.07613537905951383,0.2759264015267728,0.25248263181544406,0.2070496551342882
CB,0.01193254501107885,0.10923618910909905,0.09420650983626101,0.08680703501652365
CBOE,0.06924863024722974,0.2631513447566433,0.222254140835186,0.17690311310214094
CBRE,0.033000718592640456,0.18166099909622993,0.15608263292244107,0.13984989559712685
CCI,0.004157039374347992,0.06447510662533248,0.05271896744067277,0.055594821422478936
CCL,0.08595212084012271,0.29317592131708686,0.25648111248090766,0.20576597656432485
