,mse,rmse,mae,mape
A,0.048306929565798636,0.2197883745010155,0.19308843299482237,0.1730113113840605
AAL,0.030810655600200573,0.17552964308116328,0.14225524950368687,0.15614369906721606
AAP,0.009320086397958208,0.09654059455979234,0.08366576364402548,0.08722785697812716
AAPL,0.056254499275596746,0.23718030962876482,0.19259547128975568,0.1680142006447266
ABBV,0.016813511456781827,0.12966692506873842,0.11203124218624132,0.10971457431850863
ABT,0.01113386979410852,0.10551715402771494,0.09134410735531656,0.09433108457138342
ACN,0.01005672872823845,0.10028324250959604,0.08210510623131852,0.08065006188181345
ADBE,0.05509289227454134,0.2347187514335856,0.193604147240499,0.16198881099793203
ADI,0.08350179654484788,0.28896677411918464,0.24445400140380483,0.19435367000067755
ADM,0.043966026938321516,0.20968077388812145,0.19632977948074445,0.1746895902481232
ADP,0.01951527995437969,0.139697100737201,0.12112977685328358,0.1105383840364738
ADSK,0.11651076250316035,0.3413367289102659,0.29324281851398837,0.22917595681301595
AEE,0.015360101377815513,0.12393587607232828,0.10767928004707779,0.10163972432552641
AEP,0.006721300834530803,0.08198354002195077,0.07461090220302737,0.0747855528917255
AES,0.016225292473240095,0.1273785400812872,0.10221182032439873,0.09743867509876172
AFL,0.020029249557150162,0.14152473125623719,0.1237251069816303,0.11724006250055281
AIG,0.02893963514704457,0.1701165340201962,0.14762171371915314,0.1324626271933775
AIZ,0.036823188643203365,0.19189369099374623,0.16417040258629967,0.15097273097928304
AJG,0.04848009879185188,0.22018196745385823,0.19112859845607025,0.1674952838465957
AKAM,0.027051153105599808,0.16447234754085505,0.12870581195346298,0.11407522537776331
ALB,0.14490369989295046,0.38066218605602326,0.3492269233495134,0.2909956105616476
ALGN,0.14931545242156566,0.38641357691153355,0.3327711442172225,0.24964987719883133
ALK,0.03388370528389901,0.18407527070168608,0.16036926507432323,0.1668149020917021
ALL,0.02684445445476109,0.16384277358114116,0.1366467305751321,0.12043289840099748
ALLE,0.01729902058649145,0.13152574115545387,0.10846370279385152,0.10045270276152185
AMAT,0.3781813169923814,0.6149644843341617,0.5488054233065988,0.34823637080522546
AMCR,0.013167800883269092,0.11475103870235377,0.09376982994760856,0.09636016999130573
