,mse,rmse,mae,mape
A,0.03059906804296668,0.17492589300319916,0.12763605746934953,0.10921221983594519
AAL,0.12055961495573352,0.34721695660744095,0.30933182046641,0.2427663338565213
AAP,0.01937761457740208,0.13920350059320374,0.10692952867041343,0.13314844478599744
AAPL,0.11932505808099571,0.34543459305778235,0.29563926517937206,0.22177370110731315
ABBV,0.009994859202663095,0.09997429270899141,0.07555867500780282,0.07191233902176651
ABT,0.014002314843333783,0.11833137725613517,0.09658081466713966,0.09527848644335622
ACN,0.006992597076147746,0.08362175001844763,0.07025285961749278,0.06993153359391763
ADBE,0.0692402037345923,0.2631353334970283,0.21162890579586277,0.16551973355158212
ADI,0.07235018257132023,0.2689798925037339,0.23997738445768838,0.20116584780424307
ADM,0.0055395591248670155,0.07442821457530079,0.05675492536515838,0.056531608976060785
ADP,0.01430986466541731,0.11962384655835688,0.10532080817799598,0.10189343526489754
ADSK,0.23072959729494721,0.4803432078159815,0.4068119250137922,0.27349922947219213
AEE,0.00951118150563712,0.09752528649348906,0.07515902300334368,0.07490353608467776
AEP,0.009130719172758494,0.09555479670198924,0.08021425011808643,0.08493852916637198
AES,0.006897240993608987,0.08304962970181738,0.07238420482130155,0.0766632896295976
AFL,0.007548879326468873,0.08688428699407548,0.07299056426605784,0.07256573048950724
AIG,0.019880842841343088,0.14099944269869683,0.12959387846059098,0.11761216169427867
AIZ,0.017098561999149418,0.13076146985694762,0.10541616946627899,0.09475294059447317
AJG,0.022388630650966707,0.1496283083208746,0.129910769967395,0.11575333150944231
AKAM,0.022463927280247046,0.14987970936803635,0.1294074699275539,0.12466060514422339
ALB,0.05639586775141805,0.23747814162869402,0.19007609597223227,0.15988946012321784
ALGN,0.18931961216480053,0.43510873602445693,0.3245940007348401,0.22067364730963962
ALK,0.09765228813709752,0.3124936609550624,0.28245100201461065,0.22604363481362266
ALL,0.0324182753854901,0.18005075780315422,0.14690936163401142,0.12573513730675165
ALLE,0.012571013922131282,0.11212053300859429,0.0921730908224946,0.09074539908389719
AMAT,0.24141390672743754,0.4913388919345155,0.41726411305629335,0.2903441293090973
AMCR,0.008080725986905084,0.08989285837542983,0.07675842940312916,0.07838340029111744
AMD,0.7910206683122438,0.8893934271807071,0.7857751686727164,0.47347658877423476
AME,0.027023032979349083,0.16438683943475854,0.12457270733753877,0.10748365829937105
AMGN,0.0061138898715456195,0.07819136698859804,0.06526613117178057,0.06629282981297045
AMP,0.06580081656326411,0.2565166984101895,0.219247783451508,0.17758995540884825
AMT,0.0182850932195473,0.1352223843139415,0.11245460008116862,0.10927273405180193
AMZN,0.04319272823783812,0.20782860303105086,0.16557688510582624,0.13768936163568402
ANET,0.43343843685405586,0.6583604156190254,0.5338683661837008,0.31717735219983884
ANSS,0.04156876261712862,0.20388418922792573,0.14985176824482868,0.12175686272223459
AON,0.017739868967670224,0.13319109943111898,0.10281550533764376,0.09231664141433062
AOS,0.034111138147492594,0.18469200888910325,0.15340752354558418,0.13775873616197593
APA,0.015526272819579546,0.12460446548811782,0.10993978105911517,0.11587109076698265
APD,0.006411917547121767,0.08007445002697032,0.06654180486142772,0.06434428727544865
APH,0.03772250458737274,0.1942228220044512,0.1760812336333683,0.14943353195738077
APTV,0.02936129579127385,0.171351381060305,0.13376960222546005,0.1227317090115228
ARE,0.01741003982027363,0.13194710993528289,0.10987784389436674,0.10434606587375776
ATO,0.009602053781988812,0.09799006981316428,0.07905343093710208,0.08127526584407985
AVB,0.009376755620435643,0.09683364921573308,0.07685352479576502,0.07936822467022872
AVGO,0.10914161736324124,0.33036588407891215,0.2684137521229205,0.20175026171763072
AVY,0.013323010483085752,0.11542534593011082,0.08880768281429713,0.08355160223298395
AWK,0.010327397289647376,0.10162380277104069,0.08077103296328395,0.09012232846616335
AXP,0.040291566364004515,0.2007275924331394,0.17717599881464266,0.1502571413568224
AZO,0.02438662904110271,0.1561621882566414,0.12522991352364782,0.15662568089324985
BA,0.10400154311855517,0.32249270242682265,0.27159930012112604,0.20670240670344467
BAC,0.2774269659834276,0.5267133622601837,0.46818675297225887,0.30608133345874733
BAX,0.031231084614153463,0.17672318640787762,0.13726259489885437,0.12153748895166609
BBY,0.24303895254401786,0.492989809777056,0.42606414494671924,0.2844192634109333
BDX,0.00966918285921025,0.09833200322992637,0.07939900057735624,0.07603809388041005
BEN,0.031961110132760935,0.17877670467027,0.15227415822688384,0.13530686011053594
BIIB,0.00995704657306613,0.0997850017440804,0.0766716637155402,0.07628601200653953
BIO,0.11405483786728353,0.3377200584319556,0.2914151944982533,0.21659008404268631
BK,0.0306540731432199,0.17508304641860645,0.15399718515205377,0.13599078637512402
BKNG,0.07006134554462799,0.2646910379000921,0.2254138229750903,0.18064187322734468
BKR,0.061533740322288186,0.24805995308047646,0.22402354435835947,0.1854399729559755
BLK,0.014926581009524159,0.122174387698585,0.09550203157825307,0.08629869777567177
BMY,0.06849144852982665,0.26170870931214085,0.2510340138390718,0.3460178560465408
BR,0.010323429394202652,0.10160427842469358,0.07812901450296686,0.07435586669467133
BSX,0.012335628242419152,0.1110658734374297,0.0867964875094122,0.08377127764356365
BWA,0.042396155079297414,0.205903266315271,0.1806649627157766,0.15929739898035947
BXP,0.00415775365591313,0.06448064559162796,0.047373181970875436,0.05014022985287489
C,0.0933388524119013,0.3055140789094691,0.27187733569358036,0.21258572857597532
CAG,0.008120564743721827,0.09011417615293293,0.07639717068547078,0.0755043663905204
CAH,0.006776153012761866,0.0823173919215245,0.06243328418325248,0.06795155933606128
CAT,0.06607485402439814,0.25705029473703805,0.22609364814644214,0.1899328460916293
CB,0.01072010011777284,0.10353791632910544,0.08317277321313439,0.07921142434645252
CBOE,0.0501143077138843,0.2238622516501706,0.18190840889279786,0.1501539119838867
CBRE,0.024923762704196377,0.15787261543471173,0.12433383294851943,0.11337153802695085
CCI,0.0097222957624346,0.09860170263456206,0.08483661229696615,0.09167255468289108
CCL,0.05077136211050676,0.22532501439144914,0.18461035575251394,0.15724504147373122
CDNS,0.04834184885535245,0.21986779858667901,0.17618749995462687,0.147507492538807
CDW,0.10498339985495353,0.3240114193280131,0.2806658030167816,0.2097161086541462
CE,0.05743786270575632,0.23966197592808985,0.21541351416509144,0.18297736731281675
