,mse,rmse,mae,mape
A,0.03798983752233228,0.1949098189479747,0.16819970414264968,0.14870733829441693
AAL,0.07645301395348422,0.2765013814675873,0.2515353950141877,0.23082382508169338
AAP,0.00878668320504647,0.09373730956799682,0.07752737045394234,0.08356764181305236
AAPL,0.0936964968448354,0.30609883509225483,0.2647063406243801,0.21867114028553739
ABBV,0.009928677527717991,0.09964274949898759,0.08857531842329489,0.08560371139662923
ABT,0.013997678256356042,0.11831178409759546,0.10254550758582041,0.10081864346236727
ACN,0.003691611687880633,0.060758634677555365,0.05230435215297511,0.05129486969963092
ADBE,0.06351609271772699,0.2520239923454253,0.21069942392434637,0.17090810971610862
ADI,0.10308146747534949,0.3210630272631053,0.29077618593790105,0.22502566627773182
ADM,0.015666796952460448,0.12516707615207942,0.11982124337929528,0.11728227025899599
ADP,0.019638835982143586,0.14013863129823834,0.12599685345111356,0.11586662574758087
ADSK,0.19655258507589124,0.44334251440155303,0.38281680420779224,0.2728222393011573
AEE,0.011570052250981278,0.10756417735929225,0.09732237899710183,0.09590752013538663
AEP,0.003823035626284657,0.06183070132454149,0.051034028643937815,0.05200578434614904
AES,0.007860110778701707,0.08865726579757413,0.08011017595433832,0.08152896713426118
AFL,0.008377820927535888,0.0915304371645623,0.08668073919171372,0.0848826822691397
AIG,0.02458418977124628,0.15679346214446022,0.14682914444874076,0.13393512076342365
AIZ,0.0225597546250394,0.1501990500137714,0.13275568988820585,0.11997004372681543
AJG,0.03442729428486677,0.18554593578105336,0.1721443538705798,0.1507198137030887
AKAM,0.034180547295061404,0.1848798185174937,0.15288371742023837,0.13658983954524823
ALB,0.08232512334462912,0.2869235496515215,0.25658942455360645,0.2196097400518973
ALGN,0.19174154900183948,0.43788303118737026,0.36881382144578506,0.2644729783245803
ALK,0.055271683806881335,0.23509930626626982,0.19749734284901105,0.18142773653673722
ALL,0.03372111592289332,0.1836331013812415,0.1571200213377924,0.13649043106762337
ALLE,0.013491731527854761,0.11615391309747064,0.09576446314863073,0.08846017559979936
AMAT,0.3289607312465086,0.5735509839992505,0.5208673089140888,0.3521169111086954
AMCR,0.0034751756692002365,0.05895062060063691,0.04943032765419822,0.04981106610875378
AMD,1.6234518641238398,1.2741475048532802,1.1487840294852705,0.5708427712705042
AME,0.017214212143205454,0.13120294258592471,0.10034060060352457,0.09344219585764264
AMGN,0.009950221082623433,0.09975079489720086,0.0846035466567516,0.08124702980137034
AMP,0.06260725176025733,0.25021441157586694,0.21285787418803362,0.17561178453170112
AMT,0.017034254639480204,0.13051534254439284,0.10776765522709994,0.10062008863632764
AMZN,0.06319738262854108,0.25139089607330867,0.22989284226287499,0.1940684774088007
ANET,0.39499649147522103,0.6284874632601839,0.5177968218396155,0.32755463200384055
ANSS,0.0379729479943199,0.1948664876122108,0.15683239737333549,0.13296452408949347
AON,0.0177216276260959,0.13312260373841814,0.11903026741517583,0.10888881004095283
AOS,0.05968555169736038,0.24430626618521348,0.23423300494943375,0.20279768333846698
APA,0.015011279417564196,0.12252052651520967,0.0989411164879359,0.09817126737402909
APD,0.008944360223819826,0.09457462780164576,0.08953808314095094,0.08557249048369268
APH,0.042487473151239505,0.20612489697084024,0.19228720255062817,0.16563280309198197
APTV,0.01484335377264849,0.12183330321651994,0.08935831706146095,0.08571542681679724
