,mse,rmse,mae,mape
A,0.056401425918666516,0.23748984382214436,0.2026695175852882,0.1710452876954763
AAL,0.02984790035286187,0.17276544895569215,0.14130964496402404,0.1567046225231289
AAP,0.013126299358450067,0.1145700630987435,0.09653732376483502,0.10103220394509659
AAPL,0.05247820372892217,0.22908121644718532,0.18931466811380276,0.16869686060713732
ABBV,0.02004601618322493,0.14158395454014178,0.12433248779570709,0.12240600000117959
ABT,0.014257306262597585,0.11940396250794018,0.10341906649261479,0.10743611285038487
ACN,0.013294517771152805,0.11530185502043237,0.09376219406023327,0.09218435515181261
ADBE,0.0575911668061291,0.23998159680719083,0.19548765697574053,0.16532344973425175
ADI,0.08536193887776217,0.29216765542708895,0.2448900153028566,0.1964118188735086
ADM,0.0466634034759698,0.216017136996049,0.19339373576974603,0.1719776742332026
ADP,0.022335482866076343,0.14945060343162334,0.12968748240360467,0.11956884248945371
ADSK,0.11870959147705931,0.3445425829662559,0.2945795046851624,0.23392398386202895
AEE,0.01758886070819735,0.1326230021836233,0.11771485078655859,0.11230402344667721
AEP,0.009271399079355074,0.09628810455791034,0.08587988964932881,0.08648132001535482
AES,0.02131030010424556,0.14598047850396148,0.11477954803373121,0.10996569497479596
AFL,0.023497865756799095,0.15329013587572782,0.13342383489832613,0.1265879057188913
AIG,0.0299019837413024,0.17292190069884844,0.14967751509318913,0.13483418999406213
AIZ,0.041462755749754276,0.20362405493888555,0.1754911258756314,0.1615779094526869
AJG,0.05205037565244385,0.2281455142062711,0.19532431631336628,0.17179389385213595
AKAM,0.02893727329153876,0.17010959200332815,0.13489042924893194,0.12039790202152298
ALB,0.1917647156602048,0.4379094834097622,0.3961557808482588,0.2927060798977825
ALGN,0.14424567498194407,0.3797968864826884,0.32637643531978155,0.24762303099301172
ALK,0.036804057588447604,0.19184383646197134,0.162843890069909,0.16982378822072028
ALL,0.027623837695935214,0.16620420480822745,0.13988369925262673,0.1247192788106403
ALLE,0.020224329189062494,0.1422122680680626,0.12079785732356588,0.11286886758928667
AMAT,0.3666898851317202,0.6055492425325295,0.5328480843088583,0.3412159410841298
AMCR,0.017022380860575535,0.13046984655687893,0.10391324065643891,0.10711964298808951
AMD,3.597765592606969,1.8967776866588686,1.63870233021412,0.620275582406604
AME,0.012480209986963198,0.11171486018862127,0.09624354399849581,0.09947843961969546
AMGN,0.019743030543823207,0.14050989482532256,0.11941966488149072,0.11746503583546904
AMP,0.06952561853545683,0.2636771103745201,0.21656712828667382,0.1823284908620573
AMT,0.02760551123135841,0.1661490632876346,0.1417589171377543,0.1321236467605418
AMZN,0.09734367312589243,0.3119994761628494,0.2808677107214829,0.24143933135988965
ANET,0.30735742792370796,0.5543982575042132,0.44116524829054415,0.2892203210956184
ANSS,0.020861402551219117,0.1444347691908673,0.12098362970903812,0.11229805217368183
AON,0.020977750161825588,0.14483697788142913,0.12659188749917924,0.11762104085745473
AOS,0.08451387178976068,0.2907126962995608,0.26300252844450356,0.21423158600469444
APA,0.039851867798579875,0.19962932599841104,0.1693150453376188,0.1650569120529586
APD,0.015696022085641997,0.12528376624943072,0.1056383462352337,0.10248904689900058
APH,0.038937589144495806,0.1973260984879998,0.17447761951694418,0.15371721464129287
APTV,0.014046117533846452,0.11851631758473789,0.1020472623349704,0.1113571060247903
ARE,0.0745343269279811,0.27300975610402844,0.24019000948383265,0.20533831522975798
ATO,0.012423363353374746,0.11146014244282458,0.10189879986699024,0.09835442718606167
AVB,0.009970367693697317,0.09985172854636677,0.08469001908884233,0.09097705386866134
AVGO,0.09445523709247088,0.3073357074803884,0.2477799978449786,0.19882071284590216
AVY,0.01921589975756282,0.13862142604072006,0.11666519141047413,0.1129109137770297
AWK,0.01723401258065874,0.1312783781917599,0.11610300041336631,0.11219114865981665
AXP,0.04734824065312547,0.21759650882568285,0.17852461998763997,0.15871592991636438
AZO,0.007958391854700396,0.08920981927288271,0.07454310818450165,0.07981418243427787
BA,0.07027587712939135,0.26509597720333544,0.21033285093290469,0.17321649106543488
BAC,0.2303829096639905,0.47998219723651264,0.388257695074724,0.27161870756694545
BAX,0.035290934179205376,0.18785881448365785,0.16059232570175405,0.14809886735337685
BBY,0.13125625819909995,0.36229305568710524,0.313133714207231,0.2392372867214072
BDX,0.02835430694690001,0.1683873716966329,0.14505811463769974,0.13558677655339865
BEN,0.01634340484444307,0.1278413268252605,0.11060017034580358,0.11804459756853318
BIIB,0.018169571808560835,0.13479455407604876,0.11191924013927526,0.1096270049931106
BIO,0.09158135552666159,0.30262411590397353,0.25186324091796947,0.1966194394354115
BK,0.03902239265620198,0.1975408632566993,0.16728608543867593,0.15036111147849826
BKNG,0.051870720970810746,0.22775144559543578,0.19148271258667815,0.16376878815595727
BKR,0.08381548898352656,0.28950904818939005,0.24651317079321408,0.2019193938211983
BLK,0.020988337092971633,0.14487352102082574,0.12444867673249653,0.12006860889437693
BMY,0.022587019125688976,0.15028978383672317,0.12452901137960877,0.1554317125465615
BR,0.03372912107970075,0.1836548966940461,0.1591691137996854,0.1415565181723319
BSX,0.056101735512445065,0.23685804928784893,0.20336906480505318,0.1877988078743155
BWA,0.02048208230413662,0.14311562564631655,0.12277953779924203,0.12802249231128712
BXP,0.01996691164164524,0.14130432279886287,0.11697508902859693,0.11566252688137584
C,0.07457493189160702,0.2730841113862303,0.22903666112613913,0.19300886986185437
CAG,0.02164012778878909,0.14710583873112953,0.12555645959934533,0.11610981968304317
CAH,0.010437376529850788,0.10216347943296954,0.07883478572887469,0.09057816970428491
CAT,0.06595768670181587,0.25682228622496117,0.22552711164697276,0.19354755852446873
CB,0.017930727329296105,0.1339056657848954,0.1178946624848791,0.11008246079466455
CBOE,0.03814908027351648,0.195317895425679,0.16600440614547074,0.14477273866831197
CBRE,0.024822358838379858,0.15755113086988573,0.13532939017037782,0.1334608267627641
CCI,0.015324052350146366,0.12379035645051825,0.11102414291062293,0.10587640931249756
CCL,0.02093800225687153,0.14469969680988115,0.12084007333651309,0.11845157267648641
CDNS,0.05070493119787942,0.2251775548270285,0.18096548659136444,0.151939887814956
CDW,0.08421118563481779,0.29019163605248477,0.2388399516250641,0.19129100140779032
CE,0.05246368034720099,0.2290495150555901,0.1753996349091324,0.14984859134788678
CF,0.028105884134544803,0.16764809612561904,0.1474739071232523,0.198163670193374
CFG,0.21021220879966757,0.45848904981435223,0.37249500640206185,0.2648871751592074
CHD,0.01007143541941015,0.10035654148788782,0.08821258593286646,0.0883312701197555
CHRW,0.007110883364338444,0.08432605388809822,0.06959122472201525,0.07005373475646483
CHTR,0.19101858272912922,0.43705672712947596,0.3779414697882033,0.27614591109181863
CI,0.011506456191244732,0.10726815087081874,0.09078159686043157,0.0965661929657955
CINF,0.028571595611886352,0.16903134505731873,0.15111432049794107,0.1362824229643986
CL,0.00983094878587711,0.09915114112241528,0.0848679076162168,0.08465966850976343
CLX,0.009689368840129046,0.09843459168467682,0.08495514357691407,0.08795786063963545
CMA,0.25493821663294697,0.5049140685631041,0.4175089459731178,0.29686671312049406
CMCSA,0.03962211829140269,0.1990530539615072,0.1731960303390455,0.1508337398162573
CME,0.06437908139724831,0.2537303320402358,0.21798828881950297,0.17778993421990352
CMG,0.01825561308551352,0.13511333422543284,0.11551269059364501,0.15136088990534055
CMI,0.08366820060463064,0.2892545602140624,0.2483978518390498,0.20456669218905024
CMS,0.01233113225749963,0.11104563142014921,0.10020269769865758,0.09702010505863463
CNC,0.024553655750015137,0.1566960616927405,0.1393701345949608,0.13721702979103065
CNP,0.06962068717824482,0.2638573235258874,0.22417445486950502,0.18681993015835877
COF,0.0418942436765656,0.20468083368152867,0.16897571957860413,0.15189071559100303
COO,0.05291517151423796,0.230032979188285,0.19864636020048068,0.16949495896174785
COP,0.02630831083094717,0.16219836876783678,0.1267261590355994,0.12828117211224493
COST,0.015421675856767677,0.12418404026592014,0.10845595725222537,0.10463459881506336
CPB,0.011855452400624921,0.10888274611078158,0.08701426231946187,0.09728037992231406
CPRT,0.12021000972260978,0.3467131519319822,0.31466478652540103,0.24591577753906735
CRM,0.01850289509166044,0.1360253472396246,0.11117219103796992,0.10815000896585411
CSCO,0.036625582446147206,0.19137811381176065,0.16239859341308596,0.14264907441241917
CSX,0.27183363113219317,0.5213766691483166,0.4038422485901964,0.26646899758425235
CTAS,0.11136994366833364,0.3337213563264024,0.297046409011773,0.22746959946631343
CTSH,0.008991210609249135,0.09482199433279778,0.07374723073910999,0.0835868822677875
CVS,0.029446784983670322,0.1716006555455728,0.14909406398312897,0.1896615757316027
CVX,0.03268471721437137,0.18078915126293219,0.15402032894359158,0.14222471285331736
D,0.01161796581316328,0.10778666806782405,0.0953716369353655,0.09286814358898549
DAL,0.017137705977369286,0.13091106132550176,0.11131306547943615,0.131546904188126
DD,0.03369703086220693,0.1835675103666412,0.1517005602061178,0.13612102822445457
DE,0.06593372312108975,0.256775627973314,0.20327228503843367,0.1645558596291353
DFS,0.07342352004425767,0.27096774723988404,0.2258131545815955,0.19272366803457897
DG,0.018664608375086628,0.13661847742925048,0.11225512691407777,0.12486165083852149
DGX,0.07998354522977484,0.28281362277969363,0.24617607282498252,0.20291885189136502
DHI,0.017402764056770326,0.1319195362968288,0.11332562232294648,0.11513475829557777
DHR,0.5176585723677548,0.7194849354696419,0.6663547037295411,0.3923015670051125
DIS,0.014629490088162042,0.12095242902960669,0.10549649672592515,0.10699460559886319
DLR,0.048326411085005856,0.21983268884541685,0.19011262386069355,0.16723556907603665
DLTR,0.01386291207507229,0.11774086832987214,0.08562621831661908,0.08277104011262995
DOV,0.04242919135055203,0.20598347348889917,0.1775807101200242,0.15614796173775636
DPZ,0.0856899740636424,0.29272849889213454,0.25808648661971956,0.2150022850998032
DRI,0.03156526515935615,0.17766616211129274,0.1440083973348685,0.12767251295629284
DTE,0.023216050404621352,0.15236814104208712,0.13543130262766825,0.12393100376754118
DUK,0.010012628342418646,0.10006312179029118,0.08949322884389314,0.08804563094048005
DVA,0.014372842762025528,0.1198867914410321,0.09154248852286245,0.1068316099168553
DVN,0.18622724326945128,0.4315405464952874,0.3935106233546005,0.33529322167729897
DXC,0.7056660580915988,0.8400393193723724,0.7737977188558541,0.43396989918228523
DXCM,0.07304983416648328,0.2702773282509713,0.21880535908053844,0.18349144957277524
EA,0.08633633643283141,0.29383045525069623,0.2674695318219805,0.21332334049561677
EBAY,0.08561588824524306,0.292601927958862,0.258971923572318,0.21054672034960212
ECL,0.01629473557180787,0.1276508345911137,0.11251397684275108,0.1074464880117064
ED,0.00955065924897654,0.09772747438144783,0.08754555559045427,0.08713552186478339
EFX,0.030528908157652357,0.1747252361785565,0.14848584206658963,0.13944801357107078
EIX,0.017895926625474234,0.1337756578211232,0.11923462286289549,0.11365316269433161
EL,0.013405242535710862,0.1157810111188828,0.09472192412465479,0.10825172560268324
EMN,0.01387014619047563,0.11777158481771241,0.09765167984536535,0.10023928476678916
EMR,0.02080937063541763,0.14425453419361775,0.12055402053977235,0.11738636655886223
EOG,0.06866415766516445,0.2620384660029219,0.2311349802346757,0.2018718876430681
EQIX,0.04116362864707628,0.20288821712232646,0.1752817379983127,0.15627872782125882
EQR,0.009424654450984045,0.09708065951045061,0.07626807604135374,0.08644915983129615
ES,0.008087007795977168,0.08992779212221974,0.0787858813698716,0.08168954342002573
ESS,0.012065482108853793,0.10984298843737725,0.09690815412620737,0.10045882501526227
ETN,0.03384795334288302,0.18397813278453237,0.15740499220512835,0.14149132254050714
ETR,0.010434929962633965,0.1021515049455169,0.08598235896766437,0.08637831214021648
ETSY,0.18906927822910696,0.4348209726187399,0.36303914613496785,0.26258318705055717
EVRG,0.02746461752432218,0.16572452300224666,0.14867592232095256,0.13782454356508272
EW,0.025809442269873435,0.16065317385558692,0.1325096282180474,0.14118165929430573
EXC,0.012460279838737029,0.11162562357602769,0.09726170546143492,0.0978316033554883
EXPD,0.019602582256231085,0.14000922203994665,0.12312554220467489,0.11446109646392304
EXPE,0.01757389434502997,0.13256656571334255,0.11830450198527391,0.1136667580463053
EXR,0.015565770016930373,0.12476285511693924,0.09838715274372924,0.11815766958290705
F,0.008638737585023593,0.09294480934954674,0.07786351355510003,0.08702845521148221
FANG,0.06089217471917259,0.24676339825665514,0.2167468973991872,0.19102297174237784
FAST,0.01362825176860833,0.11674010351463772,0.09664045390073918,0.10422467033740844
FCX,0.07714642960056237,0.277752461016212,0.215255473066373,0.21835358585245943
FDX,0.03685416137172894,0.19197437686245772,0.1623728510202001,0.14890808524271895
FE,0.0065580682377308274,0.08098190067991012,0.0704704926805046,0.07686035406055955
FFIV,0.10514021234750645,0.3242533150910048,0.2912389108400808,0.22896167101420414
FIS,0.05228115164634299,0.22865071975907486,0.20168836453907757,0.1844116862453099
FITB,0.16049627834133476,0.40061986763181723,0.3367261770696733,0.2519845701553773
FLS,0.015306302546680358,0.12371864268039946,0.10502643435223752,0.10593841813820014
FMC,0.12918331848071954,0.35942080974912893,0.29874999700130034,0.24337131998046918
FRT,0.011951435367033964,0.10932262056424537,0.09387285534498335,0.10080145683957954
FTI,0.030830572648294495,0.17558636805940972,0.1486190614471289,0.14175787603202725
FTNT,0.040835578577581993,0.20207814967873688,0.16528538253737513,0.1544285278482799
GD,0.07390248344053273,0.2718501120848265,0.22966135195758502,0.18851632637068338
GE,0.0076106980931494456,0.08723931506579728,0.06906587143677952,0.07149809710069276
GILD,0.028430125009783168,0.16861235129664484,0.14906233583725226,0.204191709557584
GIS,0.015532666588463253,0.12463011910635106,0.09702398246713068,0.09399627236096683
GL,0.0804887184850356,0.2837053374278242,0.2462521105611023,0.20129709647379715
GLW,0.07843137150307686,0.28005601493822063,0.23872429931570094,0.19550672517208337
GM,0.029675805524009453,0.17226666980007901,0.1475611531333413,0.1380106292403604
GOOG,0.01774450331110128,0.1332084956416117,0.1150507462592529,0.11030327202074768
GOOGL,0.01791267083169253,0.13383822634693174,0.1160870983930406,0.1116110606929258
GPC,0.01108335427400186,0.10527751077035333,0.08448964681928779,0.08508635805401193
GPN,0.02802937696922317,0.16741976277973628,0.1400825051999026,0.14013195504086717
GRMN,0.07098729754485225,0.26643441509094173,0.23863401702279624,0.2026060239299286
GS,0.13221193113226493,0.36360958613912386,0.29280872827104276,0.22070942348387193
GWW,0.014765260552601491,0.12151238847377452,0.10156925201071434,0.10437878259346452
HAL,0.11277311887353841,0.33581709139580496,0.29195284617346795,0.2429480557866248
HAS,0.0221833831518561,0.14894087132770542,0.1155437896091388,0.10943340375341769
HBAN,0.08922808484124065,0.2987107042629049,0.23717142406576097,0.18975592920544418
HBI,0.02784352373017275,0.16686378795344647,0.14836385961763104,0.19013013429254288
HCA,0.013531155502061,0.11632349505607627,0.09920756023603862,0.10301846043808087
