,mse,rmse,mae,mape
A,0.0101652885401014,0.10082305559792067,0.07930253852617834,0.08886994104742599
AAL,0.028502861189224914,0.16882790405979964,0.15571591641876045,0.20436065754005853
AAP,0.013854074660416996,0.11770333325958529,0.09739866713387528,0.09782717453447803
AAPL,0.011153612608250653,0.10561066522018812,0.08781787357586547,0.10380995440070415
ABBV,0.014439150718253302,0.12016301726510242,0.10098662539689675,0.10862909361132271
ABT,0.012883989779117104,0.1135076639664349,0.10060730980330071,0.10688092146123039
ACN,0.022387922935756397,0.14962594339136645,0.12883596831218969,0.11440160406957325
ADBE,0.01976414152724858,0.14058499751840017,0.11764056048620974,0.10963666157162368
ADI,0.011180145878497378,0.10573620892814996,0.0788805023856231,0.0763304983474557
ADM,0.028770383496667815,0.1696183465803974,0.1471318829222733,0.19533545161494278
ADP,0.006748053043069625,0.08214653396869295,0.06419890245232585,0.0684715217842033
ADSK,0.02130716287438537,0.14596973273382866,0.1183498417156456,0.14857626033843171
AEE,0.012016684836673638,0.10962064055949335,0.08629825345061784,0.09615702442575563
AEP,0.011856988571805732,0.10888980012749463,0.08558636496314007,0.09502171081692225
AES,0.026611048515686738,0.16312893218459668,0.14228202170680604,0.18865955812616886
AFL,0.0055758404540995005,0.07467155050017041,0.05913007430346421,0.05969545680488755
AIG,0.017006201324280188,0.13040782692875527,0.10614950243105711,0.09849683480315095
AIZ,0.03678131297230941,0.19178454831479363,0.17304218153778642,0.15831037124067834
AJG,0.012914548622466174,0.11364219560738069,0.10128342837114526,0.11143976018744242
AKAM,0.018536804696330136,0.1361499346174288,0.11930546511304498,0.14230531114741027
ALB,0.017805239299526345,0.1334362743017293,0.1037657112982222,0.12465471791081338
ALGN,0.016818439177810705,0.12968592513380434,0.11424433705714226,0.11761884729432599
ALK,0.03098487605615058,0.17602521426247597,0.145145597476253,0.1332124217310787
ALL,0.017960849400994416,0.1340180935582745,0.11151448626397491,0.12742672002092642
ALLE,0.011990535531088704,0.10950130378716366,0.08931139516468746,0.08337750196041022
AMAT,0.07337891282822324,0.2708854238016938,0.24944192469454854,0.359902553263317
AMCR,0.012234052724766513,0.11060765219805777,0.09754856461731576,0.11150868239119206
AMD,0.060237847878416004,0.24543399902706228,0.2155078772895648,0.3371021999154436
