,mse,rmse,mae,mape
A,0.023059251374154096,0.1518527292285328,0.12125189769777946,0.11304109533987909
AAL,0.04008830197692758,0.20022063324474723,0.15496374948195019,0.19670055331861647
AAP,0.03874002418764125,0.1968248566305619,0.17064849112383748,0.21306493446312466
AAPL,0.027286259817579633,0.1651855315019437,0.13409260416533922,0.17314649847185812
ABBV,0.016946105025503987,0.13017720624404253,0.10850349812727599,0.12833954708782258
ABT,0.02326122327644851,0.15251630495277713,0.12643524026410935,0.15731555540797848
ACN,0.019114386173580623,0.13825478716334064,0.11642478896354273,0.1089948637795664
ADBE,0.02616964193363209,0.16177033700166446,0.13160570267370836,0.12070528164686689
ADI,0.018721175544988936,0.13682534686595513,0.11807808505408271,0.12583065242519254
ADM,0.03815882444630781,0.19534283822630358,0.1571003126858902,0.20201367400345704
ADP,0.015816226334061365,0.12576257922792997,0.10824015892444196,0.10604860273550167
ADSK,0.04291676740009074,0.2071636247030128,0.16621743436083578,0.150289523552909
AEE,0.03441634365689139,0.18551642422408693,0.1529496114497876,0.13517459742034582
AEP,0.0264131308263846,0.16252117039445846,0.13486669442111646,0.12030596994985715
AES,0.03009016323686965,0.17346516433240897,0.1343265784110324,0.16769471554618517
AFL,0.022915672816249514,0.15137923508939236,0.12785389057288143,0.12149986640573382
AIG,0.018107584412278083,0.13456442476478722,0.11101715695254943,0.1265142221004838
AIZ,0.01662638825005968,0.12894335287272346,0.1100041582646516,0.10608410647349098
AJG,0.019174842065665044,0.1384732539722565,0.1184191321931909,0.12668380347578284
AKAM,0.09639744664243655,0.3104793819924868,0.2863591246494288,0.41788582299028254
ALB,0.18672218475797195,0.4321136248233466,0.3537698594628132,0.2518643881552849
ALGN,0.08906425894406111,0.29843635660566076,0.23800501421260573,0.19170507276092796
ALK,0.0331684970641514,0.1821222036549948,0.14703168233139766,0.17672751942241838
ALL,0.012524934024603153,0.11191485167127352,0.09624041156852159,0.1003727399521958
ALLE,0.0137909274194065,0.11743477942844062,0.10218730348472335,0.09918274519656733
AMAT,0.18045379332749198,0.42479853263340256,0.32416757014693554,0.22774991868828304
AMCR,0.027519146095232098,0.16588895712262494,0.14432009609794252,0.1406231746842902
AMD,1.6458518605150336,1.2829075806600543,0.9444489496969547,0.4060104138359623
AME,0.02687017564825047,0.16392124831226265,0.1412197407124739,0.16789954733149032
AMGN,0.011997384011169777,0.10953257054944787,0.09454458404815383,0.10433477001082304
AMP,0.03906123193802798,0.197639145763252,0.17392349635475549,0.22947663374685148
AMT,0.022269605044538864,0.14923004069066947,0.12601403769028155,0.11925663243459092
AMZN,0.07927263422027414,0.2815539632473216,0.23909592659592,0.19339660588850666
ANET,0.024681181399057846,0.15710245510194246,0.13982342126321282,0.17299772348237175
ANSS,0.014244261003340442,0.11934932343059361,0.09648231049870819,0.10508554587354726
AON,0.017772243430425893,0.1333125779153111,0.11394369581473889,0.11490104024342304
AOS,0.051388806056166934,0.226690992446032,0.18327145990253182,0.15794739318779308
APA,0.04487238901147428,0.21183103882923834,0.18029733492142294,0.17479287395703225
APD,0.015803906318523697,0.12571358844024658,0.11262494497109421,0.11805556901266738
APH,0.0194257814801522,0.13937640216389646,0.11857054289407325,0.11893398452766757
APTV,0.02839281107217546,0.16850166489437265,0.13674927875464526,0.16222789417365877
ARE,0.026650052230831847,0.16324843714667484,0.13597823313878266,0.13230418739722136
ATO,0.0698896915666907,0.26436658557141957,0.22889293946181175,0.18765483589616858
AVB,0.010873984221617066,0.10427839767476803,0.08810769300948901,0.08947007892776936
AVGO,0.050849883810803326,0.2254991880490999,0.17894098760526284,0.15259753472058643
AVY,0.04109677209118995,0.20272338812083313,0.17130530088423915,0.1485036018469075
AWK,0.09254810263783815,0.30421719648606016,0.2589509021030124,0.20430026394227493
AXP,0.04960938509758647,0.22273164368267584,0.1978422323676109,0.25612888682705476
AZO,0.013397634224290736,0.11574814998215192,0.09500305004819136,0.09269205903271655
BA,0.015691994914390966,0.12526769301935342,0.09717595084883812,0.10862956759418257
BAC,0.032371735962449584,0.1799214716548572,0.14832568117915898,0.19101130679436656
BAX,0.029720560802867804,0.17239652201499833,0.14110335198113988,0.13569876936243658
BBY,0.02913412745414642,0.1706872211214021,0.1414991075191372,0.1725466895798347
BDX,0.023200127449416092,0.15231588048990852,0.12313164977100825,0.11384923332624218
BEN,0.030300999574008683,0.17407182303293284,0.14397496203861587,0.19915451926829036
BIIB,0.0226166737028456,0.15038840946976467,0.12143410328959878,0.18615429468851546
BIO,0.015813529557822625,0.12575185707504533,0.1073024701739335,0.11537992086946267
BK,0.015141727970454934,0.12305172883976452,0.09848899389203522,0.11427220855995722
BKNG,0.021207744643011325,0.14562879057044772,0.12157041824184205,0.13090269299796614
BKR,0.042815896981107625,0.2069200255681108,0.17439865331207619,0.23111399774671298
BLK,0.01703369201578242,0.13051318713364723,0.11249741162788864,0.11313909163130516
BMY,0.00894476682464577,0.09457677740674912,0.07558842212576047,0.08005101351164538
BR,0.029592380201548696,0.17202435932608118,0.14387521023026725,0.13400426290440365
BSX,0.055578820009313815,0.23575160658904068,0.19137255061623096,0.15664420466707488
BWA,0.06285632173938038,0.2507116306424183,0.22195298505703476,0.34035930974022605
BXP,0.0178397154445701,0.1335653976319095,0.11403765581706567,0.10802330841120276
C,0.04243580830218098,0.20599953471350604,0.18028218208296906,0.24533809402202883
CAG,0.012335707781086959,0.11106623150664183,0.09627558047698491,0.09872207643774644
CAH,0.012147208740547413,0.1102143762879753,0.08137908962825177,0.08628894348840002
CAT,0.02356078056797484,0.15349521350183803,0.13438337164775405,0.1482049411090985
CB,0.024494256188915913,0.15650640941800406,0.13191129213548697,0.11800450683123144
CBOE,0.013358762640656155,0.11558011351723164,0.0964632837173891,0.09767915634646909
CBRE,0.0422341359957091,0.20550945475989443,0.18051048736621123,0.24372770973773894
CCI,0.018703693631651547,0.1367614478998067,0.11452972557752157,0.10501364062564994
CCL,0.017032241785923892,0.13050763114057312,0.10458233681077136,0.11434433099394696
CDNS,0.02496308409507366,0.15799710154010313,0.13427032300949174,0.12590118643046402
CDW,0.01779503811907919,0.13339804391024326,0.11356353644850405,0.11906218791423236
CE,0.013196781956552939,0.11487724734059804,0.0923829692900541,0.0913488462191881
CF,0.17959468004005127,0.4237861253510446,0.39908200663498095,0.8904635140086568
CFG,0.023129877309863312,0.15208509890802357,0.12271236447254436,0.15512105074687352
CHD,0.014504924206608916,0.12043639070733113,0.10639440186339576,0.10403342681036494
CHRW,0.012949150553431071,0.11379433445225237,0.09290447331600002,0.0964444869203862
CHTR,0.051736199964750824,0.2274559297199148,0.18171612141103105,0.15839615479983735
CI,0.017357190612837376,0.13174669108876083,0.10677165575444851,0.12595735148246817
CINF,0.07313098071357664,0.27042740377701485,0.22714368710163196,0.18087641268852916
CL,0.014553883618617258,0.12063947786117635,0.1061535703976284,0.1028908121187332
CLX,0.016053743556775517,0.12670336837186105,0.10373698555371244,0.09673828697515245
CMA,0.0221285845076482,0.14875679650909468,0.12077611199498096,0.14642793274663513
CMCSA,0.014476799787227676,0.12031957358313598,0.10423745466131533,0.10861603420090243
CME,0.01641860563367241,0.12813510695228067,0.11182957867369712,0.10916953820438675
CMG,0.16824380519698862,0.4101753347008918,0.38388531588208735,0.6536135382739534
CMI,0.038949261393868416,0.19735567231237214,0.15263447738445413,0.19538702383415682
CMS,0.04120723051324565,0.20299564161145345,0.17174181107033026,0.14753484270511505
CNC,0.013165889391286113,0.11474270953435828,0.09271556874424938,0.1128756782461226
CNP,0.038751453532332045,0.19685388879148932,0.17493377306524294,0.16000599886688682
COF,0.02510184440206666,0.15843561595192748,0.12786610661998654,0.17008811565315884
COO,0.026757510728551193,0.16357723169362903,0.13114602988641524,0.15712331445294467
COP,0.03917474169454297,0.19792610159992283,0.1624052455404624,0.21812474544774463
COST,0.012733059798091386,0.11284086049871911,0.09678343796553153,0.09444645472856364
CPB,0.04236777739089402,0.20583434453679983,0.16674254793884322,0.13965266797226708
CPRT,0.0737927038227048,0.27164812501231217,0.222777891506849,0.17653397216360306
CRM,0.012432577154990347,0.11150146705308567,0.08698696495985382,0.09322450573087088
CSCO,0.020120407793382755,0.14184642326608998,0.12024563410860317,0.12122850818847104
CSX,0.02326932036742168,0.15254284764426576,0.1239377725453759,0.15251336138492325
