,mse,rmse,mae,mape
A,0.012695512383499414,0.11267436435808907,0.08578569674073991,0.09581365147226337
AAL,0.03525557493436902,0.187764679677433,0.17732775171785442,0.23164672891076687
AAP,0.013757668685530272,0.11729308882253153,0.09516953446394352,0.09701705984097642
AAPL,0.011935398218013543,0.10924924813477456,0.08601805781797613,0.10210579439059132
ABBV,0.015132720348161835,0.12301512243688512,0.10569316531704473,0.11485141689212816
ABT,0.013867617482457378,0.1177608486826474,0.10144928476039101,0.10813856596783163
ACN,0.017681394547965742,0.13297140500109692,0.11430667355379814,0.10213312714692405
ADBE,0.01623612020007547,0.127421035155407,0.10283928517807175,0.09661434947807249
ADI,0.007615267001048747,0.08726549719705233,0.06873359890946948,0.06707521993482142
ADM,0.03349675130265526,0.18302117719721742,0.15642699328555926,0.20836010597922527
ADP,0.008435734125581486,0.09184625264855113,0.07057407722207092,0.0745695218271327
ADSK,0.024078361974701947,0.1551720399256965,0.13395272214651588,0.16613367744410568
AEE,0.01519764544328269,0.12327873070113388,0.10057358723147734,0.11270723232492826
AEP,0.016061734602990207,0.12673489891498002,0.10211964617648639,0.11391208863652098
AES,0.031644194438647875,0.1778881514847121,0.15352232977098082,0.20492627247704948
AFL,0.005148837489213065,0.07175540041845677,0.05789197669854802,0.05820453118696118
AIG,0.012988497443480044,0.11396708929985026,0.09431597582904522,0.08820771550456699
AIZ,0.030783688532325763,0.1754528099869756,0.16044079108321602,0.14885999340243639
AJG,0.015442979480887378,0.1242697850681628,0.10877202049706683,0.11972310408244101
AKAM,0.019787171075973494,0.14066687981175063,0.12186367070179996,0.14678539341732635
ALB,0.018871261622194272,0.1373727106167534,0.10658571610442984,0.1284653984719526
ALGN,0.0142126529748984,0.11921683176002623,0.10133525351387111,0.10564616423307341
ALK,0.029546229019284605,0.171890165568844,0.13646072382481703,0.1252511522216064
ALL,0.022953782842068452,0.1515050588002541,0.12945759631023218,0.14687204883623103
ALLE,0.009261892868897592,0.09623872852909889,0.08039478600213765,0.07541250527440531
AMAT,0.08416462006411535,0.2901113925100415,0.2714332307136896,0.38881252764821955
AMCR,0.015426237050935557,0.12420240356343977,0.1075532530175512,0.12295751308275096
AMD,0.0684147516319772,0.26156213722933447,0.2347774013191479,0.36317519173274826
AME,0.006554577597093942,0.08096034583111625,0.06763869310614008,0.06936336040954948
AMGN,0.008554977888022335,0.09249312346343556,0.07213553503966126,0.07751729057007435
AMP,0.040792574760921074,0.2019717177253317,0.17244357267812913,0.2234194274722799
AMT,0.012141609560329777,0.11018897204498178,0.0860248170698836,0.09158388875670809
AMZN,0.2511308153260322,0.5011295394666255,0.4290325030473248,0.29515188594893005
ANET,0.02277053489239616,0.15089908844123665,0.12382259574195534,0.11957899806231057
ANSS,0.007378556076533211,0.08589852196943328,0.07154878002841092,0.0686145349691634
AON,0.010310462871022571,0.10154044943283722,0.08288559444023756,0.08861945633964978
AOS,0.029943361672368263,0.17304150274534796,0.1433441028789212,0.12602142732646388
APA,0.07315250340006091,0.2704671946836823,0.239591782257632,0.36470887398953344
APD,0.01419022000409106,0.11912270985874633,0.10060732177537449,0.11396474449465348
APH,0.008988017773233698,0.09480515689156206,0.07710129644756997,0.08424864755530853
APTV,0.01070935162187162,0.1034859972260577,0.08496209681546538,0.08743596976571484
ARE,0.013698730699980415,0.1170415768006413,0.09452808495578024,0.10616879246075012
ATO,0.021251061918758727,0.14577743967692233,0.10940137564238042,0.1028210780685161
AVB,0.008007933889776294,0.08948705990128569,0.06970033916521375,0.07161367048666921
AVGO,0.028191747679313397,0.16790398351234373,0.13623281534153425,0.13140769986083564
AVY,0.02927152722377035,0.1710892376035686,0.1505265906955571,0.1314940063354268
AWK,0.015864418269601787,0.12595403236737515,0.10260140731430913,0.09941372680703062
AXP,0.039883104928669685,0.19970754850197747,0.17889125070169162,0.2413548932696949
AZO,0.01869453752207723,0.1367279690556297,0.1181309150914985,0.1067045144679153
BA,0.01071711713175287,0.10352351004362666,0.08094136249567867,0.0925518643972661
BAC,0.015639568007390945,0.12505825845337423,0.1070463140271139,0.12530794838162582
BAX,0.013710412585444908,0.11709147101922031,0.09448959372001277,0.10303219552006336
BBY,0.022198915429697277,0.14899300463342996,0.13500607755246657,0.1633850998924882
BDX,0.009376046490160226,0.0968299875563362,0.08015789150375725,0.08235151543493267
BEN,0.06874537539996942,0.26219339312799134,0.23503737343486902,0.33348248164525246
BIIB,0.047770318849382265,0.21856422133867717,0.17370993225448117,0.25311484148164765
BIO,0.01447510405636396,0.12031252659787325,0.09600490080536003,0.09143686833092679
BK,0.007505696063977889,0.08663542037745237,0.07190648114060003,0.07214048785684288
BKNG,0.008088983335624696,0.08993877548435211,0.07281129590921938,0.07255007292392145
BKR,0.028143176284238562,0.1677592807693171,0.1313726359888631,0.17284885962209556
BLK,0.015078079992312464,0.12279283363581306,0.10057038601947128,0.11462231399233788
BMY,0.008655672810259514,0.09303586840708004,0.0776822206254336,0.07792672790054153
BR,0.007772362099553332,0.08816100101265487,0.07461354876368409,0.07369436918044589
BSX,0.020789454773673725,0.1441854873892436,0.118430080634806,0.11335410651754103
BWA,0.06362508927520893,0.25224014207736434,0.20208910034659971,0.3239988144461339
BXP,0.02165443822918657,0.14715447063948336,0.12844797745835132,0.14876906001973922
C,0.014280456582812334,0.1195008643601055,0.10226040689389293,0.11364907441667593
CAG,0.02659988938792693,0.16309472519958126,0.14167314917922685,0.12381194505064398
CAH,0.007549804556109371,0.08688961132442342,0.06899340070975976,0.07211189393969199
CAT,0.030780710319823486,0.17544432256366543,0.15490271475653108,0.1982825663287972
CB,0.012520626329896816,0.11189560460490312,0.08875763759639933,0.0944304666064386
CBOE,0.013804852460756087,0.11749405287399055,0.07963098910655374,0.08787298844037647
CBRE,0.015300975894061963,0.12369711352356595,0.1013230923943408,0.1123983090763529
CCI,0.008267840589164145,0.09092766679709836,0.06941347470755069,0.07127389856824234
CCL,0.015145536279985387,0.12306720229202169,0.10510626146994986,0.09668951775189931
CDNS,0.01312800039638701,0.11457748642899708,0.10081006828501525,0.0956802674232309
CDW,0.010734191387285185,0.10360594281837884,0.07952941363708291,0.07490074409281303
CE,0.01916165710681107,0.13842563746218065,0.11390699385103865,0.10409925389472383
CF,0.05916986703474672,0.2432485704680435,0.19311648459237687,0.2898387920372017
CFG,0.014256445698617878,0.11940035887139484,0.10588067271032582,0.11184649444589749
CHD,0.006838424151698082,0.08269476495944639,0.06747159005580583,0.06731609953204283
CHRW,0.019216308419611583,0.13862290005483072,0.11854094780309968,0.13569041157615064
CHTR,0.0037358389053832636,0.06112150935131808,0.05203152060917299,0.05413856604130713
CI,0.04713671538299624,0.21710991544145616,0.18036907742588637,0.1536523504561106
CINF,0.01676629331692629,0.12948472233018954,0.10456161629672352,0.09612893526720132
CL,0.011726391612951099,0.10828846481944002,0.0838923657281591,0.08925239319109875
CLX,0.018228161917738107,0.1350117102985445,0.10533858222338312,0.09479505254244347
CMA,0.017419321700078375,0.1319822779773041,0.11719958060034062,0.1301292532579389
CMCSA,0.006823891951402924,0.08260685172189365,0.06323808528689913,0.06398972540301506
CME,0.006978236906471232,0.08353584204681982,0.06926008488342085,0.07111166050192208
CMG,0.03580060923400386,0.18921048922827682,0.15652424897889328,0.20384265325652082
CMI,0.06351965768992798,0.2520310649303533,0.21859395370577125,0.30138261623840495
CMS,0.012198372882964124,0.11044624431353076,0.09116572105102284,0.09610643921557532
CNC,0.025226072414032772,0.15882717781926609,0.13409974937769775,0.12977676499352223
CNP,0.03471041036052489,0.18630730087821273,0.17018249929117138,0.21267227993363155
COF,0.014695531044066814,0.12122512546525499,0.10808682524609929,0.1179907820387157
COO,0.018118871941058212,0.13460635921477934,0.11475695149216113,0.14544769187977064
COP,0.05984879292464694,0.24464012942411337,0.2115494974835071,0.31339488771563795
COST,0.007467308830826726,0.0864135917019234,0.06952754438671159,0.06885921262217666
CPB,0.023891941106202203,0.154570181814612,0.1221452820471344,0.11008382268311218
CPRT,0.012536311340462613,0.11196567036579834,0.09177687220138865,0.09778082322138397
CRM,0.0235732337228114,0.1535357734302055,0.130471674919976,0.12398397118660519
CSCO,0.009651396408349285,0.09824152079619536,0.07712926702101489,0.08446556986417375
CSX,0.0493504771661693,0.22214967289233017,0.19410518621215198,0.2581650972103168
CTAS,0.009189944157471827,0.0958641964315762,0.07897820196558245,0.07637620454561644
CTSH,0.0068955023302302906,0.08303916142537984,0.07249463798122738,0.07339989432045219
CVS,0.009102298576149371,0.0954059671936162,0.07329954172831105,0.07533711823370166
CVX,0.03515222523786108,0.18748926699376975,0.16746747669961956,0.20911981530266274
D,0.014836248252615258,0.12180413889772079,0.09958465680015809,0.11120477860255264
DAL,0.011840716764102794,0.10881505761659456,0.08415262745048759,0.093724290827461
DD,0.009206198978212735,0.09594893943245404,0.076666945786797,0.07674865411295419
DE,0.020985829009232865,0.1448648646471354,0.12545129841576053,0.13962998728577825
DFS,0.02203018925856338,0.1484257028232084,0.13201826583434975,0.16098611279786018
DG,0.011765776212322995,0.10847016277448372,0.08911061128399758,0.08985872119154338
DGX,0.009911814851434574,0.0995580978697091,0.08127607243230146,0.0846628817148068
DHI,0.016934487776315406,0.1301325776902748,0.10422583586782713,0.09728791946609566
DHR,0.00811687501463592,0.0900937013038976,0.06958775128968238,0.06910783249182746
DIS,0.010461651432940349,0.1022822146462441,0.08050921877704129,0.07761017023752283
DLR,0.017973863401053555,0.13406663791209786,0.11010863784277637,0.11195306968618192
DLTR,0.014882390106670711,0.12199340189809739,0.09355753315679928,0.10533571385273792
DOV,0.02402810917047314,0.1550100292577004,0.13184562967350555,0.15465116165602885
DPZ,0.017038290655687873,0.13053080347445914,0.11011058694838907,0.1021810013355408
DRI,0.01980867418514249,0.14074329179446704,0.12182809703174495,0.11152472551187959
DTE,0.015175029987591068,0.12318697166336652,0.10172068178853691,0.11382359224042855
DUK,0.02523622457364836,0.15885913437271512,0.13802950300589215,0.16408544403703407
DVA,0.00935901912835545,0.096742023590348,0.08587147144885583,0.09270241193872066
DVN,0.11413866993600022,0.3378441503652242,0.2741157741587981,0.5626496527543942
DXC,0.0117929545449988,0.10859537073466254,0.08986155741820713,0.0937030335165751
DXCM,0.09538356847286927,0.30884230356748293,0.256301606260282,0.19792900465473956
EA,0.05534516078512739,0.23525552232652774,0.20280093126946683,0.17248564709603229
EBAY,0.013037643292090836,0.11418249993799766,0.09534956707990053,0.09183988238879205
ECL,0.004548100504891491,0.06743960635184261,0.055609377729749214,0.05660813230622876
ED,0.014924460426204994,0.12216570888021316,0.09278605051551728,0.10193359850259283
EFX,0.025221754176880034,0.1588135830994315,0.1315677690586812,0.11935056298341563
EIX,0.017778136960654275,0.13333468026231687,0.11443363793655618,0.12750208285797549
EL,0.01185923907534083,0.10890013349551428,0.09457539673522261,0.0900602485966598
EMN,0.014170325858946476,0.11903917783211743,0.10333067226387761,0.11194626224410602
EMR,0.035772670709387736,0.18913664560150087,0.1638591203471012,0.2066836008261182
EOG,0.029384749737349582,0.17141980555743722,0.15097627221725718,0.19000068962068917
EQIX,0.0685139336110217,0.2617516640081238,0.2277617338970437,0.179121892642211
EQR,0.00937206057736066,0.09680940335195058,0.07898286986015278,0.0819460633901229
ES,0.01669973185489674,0.12922744234448325,0.10633892804251883,0.11791223759520102
ESS,0.008505095443566592,0.09222307435542687,0.07442514845869952,0.07507389663235665
ETN,0.03298100954930938,0.1816067442285924,0.15396196917755364,0.19402957076091623
ETR,0.03558366315439512,0.18863632511898423,0.16826488715985594,0.20925200177358774
EVRG,0.018051670983616507,0.13435650703861166,0.11552915961109521,0.12704189420201897
EW,0.022556710048090414,0.15018891453130093,0.12296802341052346,0.10957155046144276
EXC,0.030856742654708055,0.17566087400075195,0.15083589536310257,0.18743180848151583
EXPD,0.003995938390984135,0.06321343520948798,0.05017289109827401,0.05116240396979305
EXPE,0.06743329358089072,0.2596792128394006,0.22930769792510833,0.18451607959614053
EXR,0.05325670727411103,0.23077414775947291,0.18357659142424163,0.14968572969181898
F,0.01523031956627638,0.12341118088032535,0.10056392600416636,0.11628909800838273
FANG,0.008196692245775324,0.0905355855218009,0.07066044769949754,0.07179822590679748
FAST,0.02298745401132721,0.1516161403391051,0.12978294887534192,0.15318930324758734
FCX,0.19743667684728877,0.4443384710412646,0.38010844923385056,1.090771675831373
FDX,0.030850150676167126,0.1756421096325341,0.15142191466970273,0.18124283081649809
FE,0.030236946893129966,0.17388774221643677,0.15313592601443057,0.1875144936964031
FFIV,0.024805372819029035,0.15749721527388677,0.13703241787576637,0.17306312222127296
FIS,0.00628311840528888,0.0792661239451563,0.06275695527263093,0.06620819702634345
FITB,0.01110275360084944,0.10536960472949226,0.08986491265370392,0.09657042762739974
FLS,0.055740727489379104,0.23609474261274668,0.21599301950196628,0.3013689959946922
FMC,0.0879569777288792,0.296575416595643,0.2625805964842395,0.4103751710250912
FRT,0.009661759483582916,0.09829424949397048,0.08479154570513568,0.0878663604764863
FTI,0.05390196201265774,0.23216796077981505,0.20708069194720594,0.3265686351003744
FTNT,0.050787167727287356,0.22536008459194223,0.1878789141593461,0.1671461573691456
GD,0.008721206111638773,0.09338739803441776,0.06985049125850255,0.0702932296156743
GE,0.018569044565423087,0.1362682815824104,0.11316674122450934,0.10253131846277386
GILD,0.013823668417188188,0.11757409756059448,0.10073790381133925,0.10380930358771409
GIS,0.0089084995029273,0.09438484784607803,0.0824506601202771,0.077604412016552
GL,0.008534311520066989,0.0923813375096236,0.073824943236329,0.06987538795072142
GLW,0.05466613842841594,0.23380790925119693,0.2169865556915788,0.2853594055291556
GM,0.014410727063486948,0.12004468777703972,0.10392405617124138,0.12126746982392088
GOOG,0.04872935852925085,0.22074727298259167,0.18122651016823088,0.15408963702420783
GOOGL,0.05682225092358996,0.2383741825860971,0.1991127494189527,0.16596932043130705
GPC,0.024074532976357275,0.1551597015218748,0.13440900936944783,0.16338638016587678
GPN,0.0940454014106776,0.3066682269337298,0.26567200923530093,0.20329204842915394
GRMN,0.06989057916354655,0.264368264289696,0.24544107282453856,0.3477805354793752
GS,0.013409091989334833,0.11579763378124283,0.10278108199966417,0.10948915849501172
GWW,0.02305110300507001,0.1518258970171756,0.13039833349534738,0.15551523773996348
HAL,0.019255398201595168,0.13876382165966447,0.1111337864643394,0.1353905767517116
HAS,0.05806109580757354,0.2409587014564395,0.2213525954807836,0.18501776219302857
HBAN,0.009481584610478714,0.0973734286675719,0.0841991084469638,0.08746571539671946
HBI,0.007736776845644787,0.08795894977570382,0.07153169928627597,0.07506911599991425
HCA,0.02278489548892361,0.15094666438488666,0.1189040787216637,0.11141863713568742
HD,0.015302921886780438,0.12370497923196316,0.09540230634584891,0.0895814403421109
HES,0.06405671569658909,0.25309428222816316,0.22255605536749234,0.3291408734844007
HIG,0.009849613950753767,0.09924522129933394,0.07880790287713339,0.07422663171358242
HII,0.01069402868986771,0.10341193688287494,0.07967561842694353,0.0944457274355172
HLT,0.0270012286358882,0.1643205058289689,0.12919860840225997,0.16988587966748775
HOLX,0.05063103602461951,0.22501341298824723,0.19192982451809032,0.16337615207340084
HON,0.007502987238007403,0.086619785488117,0.0693014171994868,0.07037442398789875
HPQ,0.08012718620616488,0.2830674587552672,0.2663442323725193,0.3923382525288491
HRL,0.07493633579592353,0.2737450196732783,0.19961195837448067,0.15712915648391176
HSIC,0.012212216571861705,0.11050889815694348,0.09381932714424832,0.09108224726916996
HST,0.07114892268491087,0.26673755394565435,0.2432179925232446,0.3386321237424776
HSY,0.03005168000396557,0.17335420388316394,0.1585169336118387,0.1894686519283836
