,mse,rmse,mae,mape
A,0.008023836933937397,0.08957587249889,0.07017482894481483,0.08099073388125637
AAL,0.027854697351337665,0.16689726585938328,0.14971391533848877,0.2100839424414795
AAP,0.0204033201682584,0.1428401910116981,0.11279935987944062,0.10441259982170577
AAPL,0.022406907547824685,0.14968937018981904,0.12160725824942539,0.1544070810300159
ABBV,0.007530940893207863,0.08678099384777674,0.06527959492773554,0.06849983044119817
ABT,0.01178457812936088,0.10855679679025575,0.08957513283896823,0.10483130887548033
ACN,0.022818765161287294,0.1510588135836082,0.1307394697450169,0.118247184074291
ADBE,0.0244568534672669,0.15638687114737893,0.1326297549177122,0.11855821874207997
ADI,0.007691307218462982,0.08770009816678076,0.0694037061973213,0.08106406064214115
ADM,0.029791212838070624,0.172601311808661,0.1441335856691099,0.20170882839621196
ADP,0.004653699556260361,0.06821802955421948,0.05981655694987614,0.0631797769585233
ADSK,0.020999362962235712,0.14491156945611938,0.12023217215021141,0.15178960459281982
AEE,0.015426865702073286,0.12420493429036258,0.1008957452170763,0.09321151194279834
AEP,0.010508888012515722,0.10251286754605844,0.08001661014337545,0.07520017549596422
AES,0.02589856992859232,0.16093032631729895,0.13591632451637484,0.18105691690433662
AFL,0.005426096028487101,0.07366203926370149,0.06165614954544728,0.06398451727410358
AIG,0.008138106005941887,0.09021145163415721,0.072733934406641,0.07206825696409529
AIZ,0.07157641771244368,0.26753769400300154,0.24926818118266528,0.20726937149424915
AJG,0.009035035387429013,0.09505280315397864,0.06963863172827041,0.08173150630071244
AKAM,0.04209087429627473,0.20516060610232834,0.16128904707684158,0.23938286864092
ALB,0.014338155251417245,0.11974203627555882,0.09850728321719272,0.1152496480128492
ALGN,0.029808167346011796,0.17265041947823873,0.14469782515844506,0.12843565769453555
ALK,0.03484617580757871,0.1866713041888836,0.16033368118511432,0.1396805379463975
ALL,0.010531039939530671,0.10262085528551529,0.07988227375386628,0.09283770295625889
ALLE,0.006020707011629063,0.07759321498448858,0.06516370349093448,0.06420370522668602
AMAT,0.0365052949009189,0.19106358863194972,0.16060039079224522,0.23554769943403497
AMCR,0.008753685166235207,0.09356113063786269,0.07455584152603562,0.08150943141749617
AMD,0.05506312238826549,0.2346553267843402,0.18904456529269276,0.275753435965101
AME,0.0068926499698626666,0.08302198485860637,0.06994728046224773,0.07633441630923925
AMGN,0.003982157211587581,0.06310433591749129,0.05333105401682265,0.058685383566348566
AMP,0.03886589926114625,0.19714436147439332,0.1604402385909366,0.2219430793639595
AMT,0.006221823815814127,0.07887853837270394,0.06784856191966324,0.06823303466976809
AMZN,0.186319633272414,0.431647579945045,0.3959703928491319,0.2969184611540829
ANET,0.015911456524130417,0.12614062202213217,0.10100336668037938,0.10393307669509362
ANSS,0.004402174294130405,0.06634888314154508,0.0533485444749287,0.052980431712508
AON,0.004803644495223277,0.06930832919082147,0.0576668786845578,0.061769231221312455
AOS,0.020234778601925213,0.14224900211223,0.12195351153303832,0.11367732680498725
APA,0.06435390532448483,0.2536807153184586,0.2273581290590615,0.3667343846398247
APD,0.010410760291555686,0.10203313330264677,0.07647889246191976,0.08993099285960902
APH,0.007819331510524719,0.08842698406326385,0.06402779401847054,0.0747065632322397
APTV,0.01212629219276491,0.11011944511649571,0.09073495543369013,0.10855535560039004
ARE,0.007863617200680444,0.08867703874555377,0.06706307565508315,0.07932383417459277
ATO,0.04997279933210528,0.22354596693321327,0.18003343171052583,0.14772915703454015
AVB,0.006576161939892941,0.08109353821293619,0.06729409961748108,0.06646343907847974
AVGO,0.014642933059431503,0.12100798758524788,0.09268888851808599,0.08743666993665462
AVY,0.03957869899324155,0.19894395942888426,0.17912624171680985,0.1660073806509478
AWK,0.03660683782584663,0.1913291348066118,0.14733608039896373,0.12334975568381937
AXP,0.026289953731057712,0.16214177046972725,0.12007479566838891,0.16002442227124644
AZO,0.014972538979599258,0.12236232663528125,0.10462577547360775,0.09687245408575135
BA,0.01316532919293149,0.11474026840186269,0.09497701816662465,0.11188093427988335
BAC,0.01501148553708332,0.12252136767553372,0.10494873805614063,0.11594597417892333
BAX,0.008314130376754486,0.0911818533303337,0.07339124676529589,0.07078385382058866
BBY,0.017749796696984125,0.1332283629599348,0.10552965818505491,0.1381266146461693
BDX,0.007084493566945863,0.08416943368554801,0.06740031528359794,0.06552415330949758
BEN,0.05759233987727077,0.23998404088036931,0.21509532787190483,0.3089136266026918
BIIB,0.06644301424072933,0.2577654248357008,0.23582267502900478,0.39779162203571633
BIO,0.004778146591120269,0.06912413899008268,0.053909111347610825,0.05599783608877683
BK,0.006877466517425531,0.08293049208479068,0.0712400584432861,0.07804651959782971
BKNG,0.009987812906075363,0.09993904595339782,0.08245289782415355,0.08333049561156146
BKR,0.049254930645695694,0.22193451882412454,0.19207556312920177,0.2851169277109091
BLK,0.012205942455994767,0.11048050713132505,0.08823719923669475,0.10311130469349558
BMY,0.004291424126326912,0.0655089621832533,0.05631666099420363,0.05848475159554357
BR,0.008370068954861561,0.09148808094424957,0.07472632561660196,0.07162379215882468
BSX,0.007548015336571874,0.08687931477959454,0.0634610102121729,0.06184629804502688
BWA,0.10333525744687821,0.3214580181717019,0.29042529339697915,0.4847358126715654
BXP,0.01060410655304123,0.1029762426632533,0.08331564698219804,0.0992586627534505
C,0.019162428345749227,0.13842842318595278,0.11323048851747351,0.13679937942568218
CAG,0.03378107719058973,0.18379629264647787,0.17396922480888202,0.15621368585342488
CAH,0.005527049445433858,0.07434412852023929,0.0660863212710089,0.0728029129815956
CAT,0.01580492139463185,0.12571762563233466,0.10332819384656305,0.1307515154029449
CB,0.007480606282568832,0.08649049822130077,0.0723491363981785,0.0717647311189748
CBOE,0.018911023134932446,0.13751735575894575,0.11679766117670135,0.10896910257577642
CBRE,0.02506961684462583,0.15833387775402277,0.12923705904739982,0.17014428062604975
CCI,0.004355412804567745,0.06599555139983107,0.055316761788443504,0.055219694750149095
CCL,0.013989800864851843,0.11827848859725865,0.10689528881078433,0.10128227524318392
CDNS,0.024866168348184132,0.15769010225180316,0.13686592134278647,0.12386367669553673
CDW,0.014872667820729865,0.12195354779886423,0.09726198928608314,0.09154796827615426
CE,0.014687581686863087,0.12119233344920415,0.10234309998035958,0.10174569864245744
CF,0.08174338744167838,0.2859080052074065,0.23034903316946537,0.4124106855719783
CFG,0.011808584696744017,0.10866731199741722,0.09240697879450407,0.10699854684762265
CHD,0.006305712858195415,0.07940851880116777,0.06635984102243794,0.06389789309799135
CHRW,0.0069850029205269165,0.08357632990582271,0.06778435175951406,0.07578202570368148
CHTR,0.006935242300150123,0.08327810216467546,0.06400582899593522,0.0667557615072523
CI,0.01389947040773816,0.1178960152326539,0.09992763292578921,0.09373170405108694
CINF,0.034151559179197793,0.18480140470028303,0.1465489306222892,0.1255285507042506
CL,0.0036177261771368533,0.060147536750367867,0.049344680733746704,0.05248134125866188
CLX,0.023394900457760857,0.15295391612430476,0.13237884915015433,0.11623234608754748
CMA,0.01692067007432615,0.13007947599189562,0.10468597795684086,0.1295566403423418
CMCSA,0.005409539325492802,0.07354957053234779,0.06300275939089844,0.06298695359682699
CME,0.0034948695543898195,0.059117421750189844,0.049593251184677056,0.051468608558332476
CMG,0.040714226845075,0.20177766686398918,0.1648468527679519,0.22793537479008547
CMI,0.044503086006210626,0.21095754550669815,0.18337564651082486,0.25889450453396
CMS,0.016850504421123822,0.12980949280050294,0.10202530727415147,0.09304197152575111
CNC,0.012435481259772898,0.11151448901274173,0.10031705998491827,0.11772065975640635
CNP,0.008204948635766913,0.09058117153010836,0.07967230719279841,0.09030359125754135
COF,0.013138889823172139,0.1146249965023866,0.0938830299352428,0.11148691113228675
COO,0.029484421261583675,0.17171028292325324,0.14488732115672354,0.19123576973264492
COP,0.06636353335962966,0.2576112058114508,0.22153609514642417,0.34734164764497627
COST,0.005686771094312504,0.07541068289249543,0.0551206457248065,0.05514657566692227
CPB,0.05195276097689408,0.22793148307527436,0.18682328677112056,0.15344961720760208
CPRT,0.008919443544695047,0.09444280567991957,0.07991145516443049,0.0807348006559443
CRM,0.011384420259473579,0.10669779875645785,0.08943955841712234,0.08925453651306406
CSCO,0.006218641551188409,0.07885836386324795,0.060527185293784785,0.06827689648888936
CSX,0.03983569922920545,0.19958882541165837,0.17809254049837675,0.2504676426135719
CTAS,0.008316542948330383,0.09119508182095339,0.07441028516942905,0.07130132490515988
CTSH,0.005651384069768169,0.07517568802324438,0.06130354548931877,0.06491574924027144
CVS,0.003220401483179536,0.0567485813318671,0.04443843758410512,0.04587431235345086
CVX,0.021389530007751262,0.14625159830836468,0.11801620060870832,0.15122225400510367
D,0.002061343794684023,0.04540202412540682,0.03721889734556732,0.037860710257513454
DAL,0.008246008610287195,0.09080753608752522,0.07105454641323578,0.07108793138504424
DD,0.008273899198305523,0.09096097623874494,0.08128008704857799,0.08579203590109657
DE,0.00957713873077622,0.09786285674747197,0.08769419008374253,0.10056536423852323
DFS,0.012030445720048348,0.10968338853285099,0.08420463235708134,0.10061672403992493
DG,0.006607074350172465,0.08128391200091482,0.06804624528483011,0.06741686455390546
DGX,0.005510385210455557,0.07423196892482077,0.05920025732365921,0.06830922557693024
DHI,0.01597453189501596,0.12639039478938247,0.10526374314677953,0.10062085580793141
DHR,0.009258125857803908,0.09621915535798424,0.0769685380646077,0.07296193357694111
DIS,0.00804379464019364,0.0896872044396169,0.07882583797945386,0.08301597848858272
DLR,0.05407960901569632,0.2325502290166499,0.18030127765377665,0.1452912336478897
DLTR,0.006562106647626758,0.0810068308701603,0.05825155558020143,0.06904437809589725
DOV,0.015259427291759798,0.12352905444372105,0.10752781554242015,0.13477995927426728
DPZ,0.02022550452219484,0.14221640032779215,0.10910350877997106,0.10009971772962317
DRI,0.008942517401026013,0.0945648846085375,0.08123432515888988,0.07803068414332377
DTE,0.007162912330612934,0.08463399039755205,0.06931092427353414,0.06702402010461436
DUK,0.0031995469547295183,0.05656453796089488,0.045433692892607,0.04744041163388547
DVA,0.010857647986576279,0.10420003832329564,0.08632180761933313,0.10280674159526253
DVN,0.15261549140569203,0.3906603274018134,0.34458112888897263,0.7721760423066569
DXC,0.012870361913498924,0.11344761748709808,0.0908361106712344,0.08814558669533462
DXCM,0.06297523179166784,0.25094866365786417,0.20881736760904424,0.17672772269367806
EA,0.028833639798405114,0.16980471076623616,0.15325232983023784,0.13977496797667593
EBAY,0.012405854828125984,0.11138157310850832,0.08457735150792678,0.07953093648172305
ECL,0.004581637892036269,0.06768779721660521,0.056698187258839156,0.058962669703263804
ED,0.020718921978644486,0.14394068910021407,0.11690334574443942,0.10557689333969363
EFX,0.02092230366723601,0.14464544122521114,0.12295953300664889,0.11202359722489558
EIX,0.00888050611611112,0.0942364373059122,0.07506287462066182,0.07403280238973688
EL,0.006718340174988976,0.08196548160652127,0.07068169946225573,0.07094903288996551
EMN,0.007164097999922372,0.08464099479520767,0.06418423477768108,0.07361748261484605
EMR,0.01679662466744518,0.12960179268607813,0.1097598053238245,0.1404764536912303
EOG,0.0282037079270466,0.16793959606670072,0.14077587632681474,0.19190210977794583
EQIX,0.07203149884593808,0.26838684551583014,0.24739035256736092,0.2110499879142699
EQR,0.004764892354393421,0.06902819970413121,0.0575464795042816,0.060018851080345326
ES,0.010167180805941999,0.10083243925415074,0.08234129479455357,0.07963567679217173
ESS,0.0029539836847736214,0.05435056287448752,0.04461711553392965,0.047595681387857164
ETN,0.024973463688821817,0.1580299455445765,0.1377774251371843,0.18141352019575063
ETR,0.006687195596796028,0.0817752749723046,0.06874629242507158,0.07658394953209692
